441,1975.0,117.0,276.9,21.6,5.8,1.11,-1,-1,-1
461,1975.0,110.8,318.2,23.2,7.5,1.11,-1,-1,-1
481,1980.0,111.0,300.3,9.1,4.3,0.81,-1,-1,-1
481,1975.0,111.0,332.5,24.9,8.2,1.11,-1,-1,-1
501,1980.0,111.7,298.9,10.7,4.3,1.11,-1,-1,-1
521,1991.0,159.3,234.6,21.2,9.5,1.11,-1,-1,-1
521,1980.0,126.0,300.7,10.3,3.8,1.11,-1,-1,-1
541,1991.0,185.2,234.6,28.1,8.4,1.11,-1,-1,-1
541,1980.0,160.8,301.8,11.2,3.8,1.11,-1,-1,-1
561,1993.0,201.2,323.2,9.8,4.1,0.66,-1,-1,-1
561,1991.0,216.2,287.4,23.6,6.4,1.11,-1,-1,-1
581,1993.0,207.8,347.0,10.6,3.7,1.11,-1,-1,-1
581,1991.0,217.5,328.7,23.9,6.5,1.11,-1,-1,-1
601,1993.0,206.5,361.5,9.7,3.8,1.11,-1,-1,-1
601,1991.0,215.0,345.4,24.4,7.1,1.11,-1,-1,-1
621,1993.0,206.3,370.5,9.4,3.4,1.11,-1,-1,-1
621,1991.0,233.4,320.4,24.5,6.8,1.11,-1,-1,-1
641,1991.0,246.0,271.8,23.1,6.4,1.11,-1,-1,-1
661,2005.0,209.2,278.2,10.4,4.1,0.66,-1,-1,-1
661,1991.0,262.5,272.6,27.1,7.7,1.11,-1,-1,-1
681,2005.0,212.7,250.1,9.7,4.2,1.11,-1,-1,-1
681,1991.0,290.3,313.2,23.1,5.6,1.11,-1,-1,-1
701,2005.0,221.2,243.3,10.4,4.6,1.11,-1,-1,-1
701,1991.0,289.4,336.3,27.8,8.1,1.11,-1,-1,-1
721,2006.0,319.1,304.8,23.3,6.7,0.81,-1,-1,-1
721,2005.0,234.9,230.5,11.5,3.7,1.11,-1,-1,-1
741,2006.0,328.9,226.3,22.5,11.0,1.11,-1,-1,-1
741,2005.0,244.1,228.3,13.0,6.2,1.11,-1,-1,-1
761,2007.0,352.0,250.9,22.6,6.5,1.11,-1,-1,-1
761,2005.0,244.0,281.2,11.4,4.8,1.11,-1,-1,-1
781,2007.0,357.5,304.7,21.1,5.4,1.11,-1,-1,-1
781,2005.0,242.4,321.7,11.1,4.1,1.11,-1,-1,-1
801,2007.0,355.0,332.8,23.7,6.5,1.11,-1,-1,-1
801,2005.0,271.1,332.3,13.0,4.5,1.11,-1,-1,-1
821,2008.0,309.3,362.5,7.0,3.0,0.59,-1,-1,-1
821,2007.0,371.7,332.3,27.1,6.6,1.11,-1,-1,-1
841,2008.0,309.0,362.5,7.0,3.0,1.11,-1,-1,-1
841,2007.0,389.0,327.4,22.6,6.3,1.11,-1,-1,-1
841,2005.0,353.2,362.0,12.4,4.0,1.11,-1,-1,-1
861,2008.0,309.2,362.5,6.5,3.0,1.11,-1,-1,-1
861,2005.0,361.2,371.8,11.6,3.9,1.11,-1,-1,-1
881,2030.0,384.9,152.8,24.9,12.2,1.11,-1,-1,-1
881,2005.0,407.9,372.4,14.2,4.0,1.11,-1,-1,-1
901,2030.0,358.7,168.6,24.1,11.8,1.11,-1,-1,-1
901,2005.0,448.7,367.3,11.9,4.5,1.11,-1,-1,-1
921,2030.0,355.0,209.7,21.4,7.9,1.11,-1,-1,-1
921,2005.0,451.2,347.5,11.7,4.4,1.11,-1,-1,-1
941,2030.0,328.8,227.1,24.3,9.7,1.11,-1,-1,-1
941,2005.0,449.1,329.0,12.6,3.7,1.11,-1,-1,-1
961,2032.0,309.1,362.5,7.0,3.0,0.9,-1,-1,-1
961,2031.0,324.3,289.9,21.9,5.6,1.11,-1,-1,-1
961,2005.0,449.6,328.6,11.4,3.5,1.11,-1,-1,-1
981,2032.0,309.5,362.5,7.0,3.0,1.11,-1,-1,-1
981,2031.0,324.9,331.7,24.0,6.5,1.11,-1,-1,-1
981,2005.0,449.5,324.3,10.4,3.8,1.11,-1,-1,-1
1001,2031.0,326.3,352.6,19.0,5.3,1.11,-1,-1,-1
1021,2035.0,439.2,273.6,12.4,3.6,1.11,-1,-1,-1
1021,2031.0,298.1,350.0,28.0,6.7,1.11,-1,-1,-1
1041,2035.0,427.3,273.3,12.9,3.5,1.11,-1,-1,-1
1061,2049.0,280.4,227.8,21.2,9.0,1.11,-1,-1,-1
1061,2035.0,410.2,278.2,12.3,3.8,1.11,-1,-1,-1
1081,2051.0,393.7,318.1,7.3,3.8,1.11,-1,-1,-1
1081,2049.0,229.8,225.3,22.0,11.5,1.11,-1,-1,-1
1101,2051.0,373.4,345.9,10.6,4.0,1.11,-1,-1,-1
1101,2049.0,197.5,282.2,23.8,7.9,1.11,-1,-1,-1
1121,2051.0,354.5,362.4,12.6,3.7,1.11,-1,-1,-1
1121,2049.0,198.9,323.0,22.3,6.2,1.11,-1,-1,-1
1141,2051.0,342.4,362.0,12.5,4.0,1.11,-1,-1,-1
1141,2049.0,191.5,319.5,21.8,6.4,1.11,-1,-1,-1
1161,2051.0,356.5,362.0,14.0,4.0,1.11,-1,-1,-1
1181,2065.0,174.6,149.2,24.2,13.2,1.11,-1,-1,-1
1181,2051.0,376.7,365.6,13.0,4.0,1.11,-1,-1,-1
1201,2065.0,123.7,163.0,23.2,14.6,1.11,-1,-1,-1
1201,2051.0,377.6,375.1,12.4,4.1,1.11,-1,-1,-1
1221,2065.0,105.4,225.4,26.2,8.7,1.11,-1,-1,-1
1221,2051.0,344.4,374.3,10.8,3.4,1.11,-1,-1,-1
1241,2065.0,106.4,281.3,21.4,6.3,1.11,-1,-1,-1
1241,2051.0,324.6,372.7,10.5,3.5,1.11,-1,-1,-1
1261,2065.0,103.0,320.2,24.7,7.9,1.11,-1,-1,-1
1261,2051.0,326.4,363.1,8.9,3.7,1.11,-1,-1,-1
1281,2065.0,96.9,327.2,24.5,7.5,1.11,-1,-1,-1
1281,2051.0,327.9,339.7,13.2,4.6,1.11,-1,-1,-1
1301,2065.0,73.0,292.3,22.5,9.7,1.11,-1,-1,-1
1301,2051.0,326.8,331.8,12.9,4.0,1.11,-1,-1,-1
1321,2065.0,72.0,214.7,22.7,8.9,1.11,-1,-1,-1
1321,2051.0,303.0,331.3,11.0,3.8,1.11,-1,-1,-1
1341,2065.0,65.1,212.0,21.9,9.8,1.11,-1,-1,-1
1341,2051.0,254.3,348.9,12.7,3.9,1.11,-1,-1,-1
1361,2065.0,16.3,231.7,26.0,10.7,1.11,-1,-1,-1
1361,2051.0,201.2,361.5,13.2,4.2,1.11,-1,-1,-1
1381,2065.0,11.2,270.3,22.2,7.9,1.11,-1,-1,-1
1381,2051.0,145.6,351.5,10.5,4.4,1.11,-1,-1,-1
1401,2066.0,113.4,342.8,12.5,4.7,1.11,-1,-1,-1
1401,2065.0,21.2,301.0,12.8,7.2,1.11,-1,-1,-1
1421,2069.0,180.0,374.8,12.0,4.0,1.11,-1,-1,-1
1421,2066.0,116.6,343.4,12.8,4.5,1.11,-1,-1,-1
1421,2065.0,22.6,318.9,8.9,6.7,1.11,-1,-1,-1
1441,2066.0,124.1,345.4,11.8,3.9,1.11,-1,-1,-1
1441,2065.0,21.9,343.9,7.4,5.7,1.11,-1,-1,-1
1461,2075.0,22.0,344.0,7.4,5.0,0.53,-1,-1,-1
1461,2068.0,309.0,362.3,7.0,3.5,1.11,-1,-1,-1
1461,2066.0,129.3,341.1,9.4,4.7,1.11,-1,-1,-1
1481,2075.0,21.9,344.0,7.3,5.0,1.11,-1,-1,-1
1481,2066.0,133.1,314.7,11.0,4.5,1.11,-1,-1,-1
1501,2075.0,21.6,343.7,8.1,5.0,1.11,-1,-1,-1
1501,2066.0,152.4,313.0,12.0,4.8,1.11,-1,-1,-1
1521,2075.0,21.3,343.5,8.8,5.0,1.11,-1,-1,-1
1521,2066.0,215.2,319.2,11.2,3.8,1.11,-1,-1,-1
1541,2075.0,21.3,343.5,9.1,5.0,1.11,-1,-1,-1
1541,2066.0,283.6,324.0,10.4,3.6,1.11,-1,-1,-1
1561,2076.0,304.0,295.9,11.3,3.4,1.11,-1,-1,-1
1561,2075.0,21.6,343.5,8.6,5.5,1.11,-1,-1,-1
1581,2076.0,303.4,288.6,12.3,3.7,1.11,-1,-1,-1
1581,2075.0,21.6,344.0,8.2,5.0,1.11,-1,-1,-1
1601,2077.0,21.0,327.6,9.8,6.4,0.59,-1,-1,-1
1601,2076.0,274.1,287.9,12.0,3.5,1.11,-1,-1,-1
1621,2078.0,246.5,314.5,7.7,3.5,0.9,-1,-1,-1
1621,2077.0,19.4,198.0,20.5,9.6,1.11,-1,-1,-1
1641,2078.0,244.7,341.3,10.7,4.2,1.11,-1,-1,-1
1641,2077.0,26.9,132.8,22.7,10.1,1.11,-1,-1,-1
1661,2078.0,246.5,353.3,11.6,4.0,1.11,-1,-1,-1
1661,2077.0,29.7,133.7,22.2,10.0,1.11,-1,-1,-1
1681,2078.0,247.5,363.5,10.7,3.9,1.11,-1,-1,-1
1681,2077.0,32.4,132.0,22.5,12.4,1.11,-1,-1,-1
1701,2078.0,258.3,366.7,11.4,4.0,1.11,-1,-1,-1
1701,2077.0,61.0,155.4,22.7,11.1,1.11,-1,-1,-1
1721,2078.0,307.9,363.5,11.1,4.0,1.11,-1,-1,-1
1721,2077.0,64.0,214.8,23.0,8.7,1.11,-1,-1,-1
1741,2080.0,328.2,323.7,9.1,3.7,1.11,-1,-1,-1
1741,2077.0,57.5,273.1,21.6,7.3,1.11,-1,-1,-1
1761,2080.0,329.0,289.3,10.5,3.3,1.11,-1,-1,-1
1761,2077.0,55.1,307.5,22.7,8.3,1.11,-1,-1,-1
1781,2081.0,306.6,287.2,11.7,3.3,1.11,-1,-1,-1
1781,2077.0,75.9,292.2,23.4,8.4,1.11,-1,-1,-1
1801,2095.0,92.5,177.0,21.8,8.9,0.81,-1,-1,-1
1801,2084.0,308.8,362.3,7.5,3.5,1.11,-1,-1,-1
1821,2099.0,259.1,334.7,11.2,4.1,1.11,-1,-1,-1
1821,2095.0,101.2,143.2,21.0,11.4,1.11,-1,-1,-1
1841,2099.0,225.6,349.6,13.4,4.5,1.11,-1,-1,-1
1841,2095.0,124.6,176.8,25.2,10.4,1.11,-1,-1,-1
1861,2100.0,159.4,343.8,10.4,4.4,1.11,-1,-1,-1
1861,2095.0,127.0,238.3,25.1,7.9,1.11,-1,-1,-1
1881,2101.0,108.7,332.3,8.9,4.0,0.53,-1,-1,-1
1881,2095.0,142.5,245.8,23.3,8.2,1.11,-1,-1,-1
1901,2095.0,170.4,203.3,20.6,9.4,1.11,-1,-1,-1
1921,2110.0,120.8,263.3,11.7,3.8,1.11,-1,-1,-1
1921,2095.0,197.0,231.3,23.6,8.8,1.11,-1,-1,-1
1941,2110.0,157.0,267.0,12.5,4.7,1.11,-1,-1,-1
1941,2095.0,203.0,290.9,24.1,6.4,1.11,-1,-1,-1
1961,2110.0,197.0,271.3,12.2,4.1,1.11,-1,-1,-1
1961,2095.0,200.6,328.9,24.0,7.1,1.11,-1,-1,-1
1981,2110.0,237.1,274.0,13.0,3.6,1.11,-1,-1,-1
1981,2095.0,217.5,332.3,24.0,7.5,1.11,-1,-1,-1
2001,2110.0,281.9,277.3,12.3,3.4,1.11,-1,-1,-1
2021,2124.0,249.6,180.4,24.8,11.2,1.11,-1,-1,-1
2021,2110.0,325.9,279.9,13.5,3.8,1.11,-1,-1,-1
2041,2124.0,271.8,195.6,21.9,8.9,1.11,-1,-1,-1
2041,2110.0,374.8,277.4,11.9,4.6,1.11,-1,-1,-1
2061,2124.0,279.2,258.3,21.2,7.6,1.11,-1,-1,-1
2061,2110.0,422.1,272.6,12.2,4.6,1.11,-1,-1,-1
2081,2124.0,276.4,311.6,23.3,6.4,1.11,-1,-1,-1
2081,2110.0,433.3,270.9,12.2,4.4,1.11,-1,-1,-1
2101,2125.0,458.5,262.8,11.5,4.0,0.53,-1,-1,-1
2101,2124.0,273.1,343.6,23.3,6.9,1.11,-1,-1,-1
2121,2125.0,504.7,244.0,15.8,4.4,1.11,-1,-1,-1
2121,2124.0,285.9,343.0,26.3,7.1,1.11,-1,-1,-1
2141,2126.0,314.9,247.7,18.3,8.4,1.11,-1,-1,-1
2141,2125.0,552.8,223.7,17.5,7.6,1.11,-1,-1,-1
2161,2126.0,320.1,122.1,22.3,13.2,1.11,-1,-1,-1
2161,2125.0,563.0,219.4,16.7,5.2,1.11,-1,-1,-1
2181,2126.0,321.4,108.0,26.9,10.5,1.11,-1,-1,-1
2181,2125.0,565.4,217.5,17.5,4.8,1.11,-1,-1,-1
2201,2126.0,321.8,108.0,26.6,10.7,1.11,-1,-1,-1
2201,2125.0,567.6,217.0,16.9,4.7,1.11,-1,-1,-1
2221,2126.0,320.8,107.7,26.5,11.0,1.11,-1,-1,-1
2221,2125.0,568.5,216.5,17.1,5.0,1.11,-1,-1,-1
2241,2126.0,302.1,105.2,26.5,11.9,1.11,-1,-1,-1
2241,2125.0,571.7,216.1,16.6,4.9,1.11,-1,-1,-1
2261,2126.0,248.8,123.1,22.9,14.4,1.11,-1,-1,-1
2261,2125.0,588.4,209.9,19.4,5.9,1.11,-1,-1,-1
2281,2126.0,240.4,181.8,24.6,11.2,1.11,-1,-1,-1
2281,2125.0,580.6,205.0,18.1,6.0,1.11,-1,-1,-1
2301,2126.0,240.5,231.8,22.7,8.0,1.11,-1,-1,-1
2301,2125.0,533.7,210.3,19.1,9.1,1.11,-1,-1,-1
