921,1481.0,234.5,169.5,42.4,17.5,1.11,-1,-1,-1
921,1480.0,231.7,350.2,19.0,4.7,1.11,-1,-1,-1
941,1482.0,228.6,173.0,34.5,11.2,1.11,-1,-1,-1
941,1480.0,230.5,349.2,20.3,5.0,1.11,-1,-1,-1
961,1483.0,235.8,48.3,32.2,12.8,1.11,-1,-1,-1
961,1480.0,230.2,350.4,18.2,5.4,1.11,-1,-1,-1
981,1484.0,210.9,342.6,24.1,6.8,0.66,-1,-1,-1
981,1483.0,233.9,70.9,30.5,13.4,1.11,-1,-1,-1
1001,1484.0,196.3,339.1,25.5,6.7,1.11,-1,-1,-1
1001,1483.0,229.7,139.0,32.0,10.1,1.11,-1,-1,-1
1021,1484.0,193.6,344.5,28.0,6.8,1.11,-1,-1,-1
1021,1483.0,234.5,87.8,28.8,12.2,1.11,-1,-1,-1
1041,1484.0,189.4,353.1,29.9,7.5,1.11,-1,-1,-1
1041,1483.0,237.2,84.3,30.6,17.1,1.11,-1,-1,-1
1061,1484.0,224.5,354.3,26.2,7.9,1.11,-1,-1,-1
1061,1483.0,317.5,93.4,34.9,16.6,1.11,-1,-1,-1
1081,1484.0,297.4,355.6,23.9,6.8,1.11,-1,-1,-1
1081,1483.0,438.7,108.1,34.6,12.7,1.11,-1,-1,-1
1101,1484.0,323.3,352.7,28.4,7.6,1.11,-1,-1,-1
1101,1483.0,455.2,107.7,31.7,12.5,1.11,-1,-1,-1
1121,1483.0,369.0,99.2,35.5,10.7,1.11,-1,-1,-1
1141,1484.0,448.7,333.0,47.3,15.4,1.11,-1,-1,-1
1141,1483.0,246.8,91.8,34.4,11.2,1.11,-1,-1,-1
1161,1484.0,423.6,326.5,51.1,15.2,1.11,-1,-1,-1
1161,1483.0,152.9,84.8,32.1,16.8,1.11,-1,-1,-1
1181,1484.0,281.1,323.1,49.7,15.7,1.11,-1,-1,-1
1181,1483.0,138.0,88.1,29.3,12.8,1.11,-1,-1,-1
1201,1484.0,271.1,321.9,50.9,16.3,1.11,-1,-1,-1
1201,1483.0,161.1,91.2,31.8,13.9,1.11,-1,-1,-1
1221,1484.0,382.2,324.2,47.0,13.5,1.11,-1,-1,-1
1221,1483.0,219.1,147.1,32.4,13.4,1.11,-1,-1,-1
1241,1484.0,423.8,324.8,48.3,15.5,1.11,-1,-1,-1
1241,1483.0,277.8,239.3,34.5,11.0,1.11,-1,-1,-1
1261,1484.0,528.5,325.3,44.7,12.3,1.11,-1,-1,-1
1261,1483.0,340.6,253.9,30.5,8.9,1.11,-1,-1,-1
1281,1483.0,345.6,252.9,33.9,11.8,1.11,-1,-1,-1
1301,1483.0,261.7,251.5,29.4,12.7,1.11,-1,-1,-1
1321,1483.0,220.8,252.1,31.8,9.5,1.11,-1,-1,-1
1341,1483.0,235.8,249.8,32.1,13.8,1.11,-1,-1,-1
1361,1483.0,294.9,255.4,33.6,8.8,1.11,-1,-1,-1
1381,1488.0,604.3,82.2,35.8,12.1,0.81,-1,-1,-1
1381,1483.0,301.8,257.5,31.5,8.0,1.11,-1,-1,-1
1401,1488.0,422.3,43.1,51.8,16.5,1.11,-1,-1,-1
1401,1483.0,298.5,258.5,31.9,8.0,1.11,-1,-1,-1
1421,1488.0,77.7,-2.5,59.9,20.1,1.11,-1,-1,-1
1421,1483.0,294.9,292.1,33.5,11.6,1.11,-1,-1,-1
1441,1483.0,297.2,310.1,31.6,8.0,1.11,-1,-1,-1
1461,1483.0,298.2,309.4,30.1,8.4,1.11,-1,-1,-1
1481,1483.0,300.5,326.3,28.1,7.5,1.11,-1,-1,-1
1501,1483.0,298.1,291.3,30.6,10.4,1.11,-1,-1,-1
1521,1483.0,297.8,311.1,33.0,7.9,1.11,-1,-1,-1
1541,1483.0,245.3,327.3,30.4,8.8,1.11,-1,-1,-1
1561,1490.0,593.7,97.8,22.5,11.6,1.11,-1,-1,-1
1581,1490.0,555.0,146.9,18.0,12.0,1.11,-1,-1,-1
1601,1490.0,473.4,174.2,16.7,6.2,1.11,-1,-1,-1
1621,1501.0,17.0,107.0,34.4,13.5,1.11,-1,-1,-1
1621,1490.0,399.4,188.8,15.0,8.0,1.11,-1,-1,-1
1641,1501.0,60.5,109.7,32.0,19.0,1.11,-1,-1,-1
1641,1490.0,382.3,192.2,16.0,5.3,1.11,-1,-1,-1
1661,1502.0,223.4,321.7,33.4,10.3,1.11,-1,-1,-1
1661,1501.0,124.0,120.2,30.8,12.0,1.11,-1,-1,-1
1661,1490.0,384.1,191.0,14.6,5.9,1.11,-1,-1,-1
1681,1503.0,359.4,299.6,25.1,10.4,0.59,-1,-1,-1
1681,1501.0,102.6,119.6,31.6,12.4,1.11,-1,-1,-1
1681,1490.0,384.2,190.6,15.5,6.0,1.11,-1,-1,-1
1701,1503.0,364.4,187.0,34.5,9.8,1.11,-1,-1,-1
1701,1501.0,88.3,122.6,30.2,13.8,1.11,-1,-1,-1
1721,1506.0,364.1,195.3,23.0,10.0,0.73,-1,-1,-1
1721,1505.0,383.8,191.1,15.0,5.3,1.11,-1,-1,-1
1721,1501.0,75.4,143.7,28.4,13.0,1.11,-1,-1,-1
1721,1490.0,381.3,190.9,16.5,6.6,1.11,-1,-1,-1
1741,1506.0,359.3,269.8,31.3,8.4,1.11,-1,-1,-1
1741,1505.0,383.4,191.1,15.2,5.6,1.11,-1,-1,-1
1741,1501.0,65.4,173.3,26.2,10.1,1.11,-1,-1,-1
1761,1508.0,361.3,261.0,29.5,8.1,0.66,-1,-1,-1
1761,1505.0,383.7,191.1,15.6,5.8,1.11,-1,-1,-1
1761,1501.0,59.7,194.4,20.0,9.7,1.11,-1,-1,-1
1781,1508.0,362.0,201.6,26.7,8.3,1.11,-1,-1,-1
1781,1505.0,384.5,191.4,14.8,5.4,1.11,-1,-1,-1
1781,1501.0,94.2,204.2,18.7,7.3,1.11,-1,-1,-1
1801,1508.0,361.4,160.7,27.6,9.2,1.11,-1,-1,-1
1801,1505.0,384.5,191.7,15.5,5.5,1.11,-1,-1,-1
1801,1501.0,120.2,209.1,20.7,6.5,1.11,-1,-1,-1
1821,1508.0,364.1,134.8,26.9,9.0,1.11,-1,-1,-1
1821,1505.0,385.3,191.8,15.0,5.6,1.11,-1,-1,-1
1821,1501.0,124.0,213.2,21.8,8.2,1.11,-1,-1,-1
1841,1510.0,385.1,192.1,14.4,5.3,0.73,-1,-1,-1
1841,1508.0,363.5,209.9,28.9,10.2,1.11,-1,-1,-1
1841,1501.0,122.3,224.9,18.8,6.6,1.11,-1,-1,-1
1861,1510.0,383.2,191.9,16.1,5.5,1.11,-1,-1,-1
1861,1508.0,363.4,247.7,30.9,7.7,1.11,-1,-1,-1
1861,1501.0,118.5,233.7,17.6,6.4,1.11,-1,-1,-1
1881,1510.0,383.5,191.8,16.0,5.5,1.11,-1,-1,-1
1881,1508.0,365.3,298.1,24.7,7.6,1.11,-1,-1,-1
1881,1501.0,115.5,235.0,19.0,6.0,1.11,-1,-1,-1
1901,1510.0,383.7,191.6,15.5,5.8,1.11,-1,-1,-1
1901,1508.0,365.2,310.5,22.7,9.2,1.11,-1,-1,-1
1901,1501.0,122.1,238.5,18.9,8.5,1.11,-1,-1,-1
1921,1512.0,364.9,217.5,30.8,10.4,1.11,-1,-1,-1
1921,1510.0,384.6,191.9,15.6,5.5,1.11,-1,-1,-1
1921,1501.0,147.0,251.4,18.2,5.9,1.11,-1,-1,-1
1941,1511.0,365.6,191.5,33.5,8.2,1.11,-1,-1,-1
1941,1501.0,157.0,258.3,15.1,5.4,1.11,-1,-1,-1
1961,1513.0,381.8,192.4,18.2,6.5,1.11,-1,-1,-1
1961,1511.0,364.9,197.8,25.7,8.5,1.11,-1,-1,-1
1961,1510.0,385.4,191.8,14.9,5.8,1.11,-1,-1,-1
1961,1501.0,169.5,267.3,13.4,5.0,1.11,-1,-1,-1
1981,1511.0,332.6,195.1,24.9,10.0,1.11,-1,-1,-1
1981,1510.0,385.7,191.6,15.2,5.6,1.11,-1,-1,-1
2001,1511.0,308.3,194.2,31.2,8.7,1.11,-1,-1,-1
2001,1510.0,384.5,191.3,15.9,5.7,1.11,-1,-1,-1
2021,1511.0,308.6,225.6,28.9,9.4,1.11,-1,-1,-1
2021,1510.0,384.2,191.2,16.0,6.0,1.11,-1,-1,-1
2041,1511.0,306.3,285.9,29.8,9.3,1.11,-1,-1,-1
2041,1510.0,384.7,191.3,15.7,5.8,1.11,-1,-1,-1
2041,1501.0,207.8,303.8,11.8,5.4,1.11,-1,-1,-1
2061,1511.0,307.0,290.0,30.6,10.0,1.11,-1,-1,-1
2061,1510.0,385.1,191.6,15.4,5.5,1.11,-1,-1,-1
2061,1501.0,215.2,309.8,11.4,4.9,1.11,-1,-1,-1
2081,1515.0,308.9,248.7,28.3,9.6,0.73,-1,-1,-1
2081,1510.0,385.5,191.4,15.5,5.8,1.11,-1,-1,-1
2101,1510.0,385.3,191.5,15.5,5.8,1.11,-1,-1,-1
2121,1516.0,307.4,224.3,31.2,9.5,1.11,-1,-1,-1
2121,1510.0,384.4,191.1,16.2,6.1,1.11,-1,-1,-1
2141,1516.0,307.9,238.4,28.6,7.4,1.11,-1,-1,-1
2141,1510.0,384.5,191.0,16.1,6.0,1.11,-1,-1,-1
