441,2341.0,162.0,217.0,11.3,5.3,1.11,-1,-1,-1
441,2339.0,326.9,282.9,10.8,4.0,1.11,-1,-1,-1
441,2336.0,263.7,165.4,10.4,4.0,1.11,-1,-1,-1
481,2344.0,168.7,188.0,11.2,5.4,1.11,-1,-1,-1
481,2343.0,259.5,135.4,11.9,4.2,1.11,-1,-1,-1
501,2345.0,346.0,264.2,11.1,4.0,1.11,-1,-1,-1
501,2344.0,167.1,191.5,12.2,5.4,1.11,-1,-1,-1
501,2343.0,255.3,97.6,13.6,8.4,1.11,-1,-1,-1
521,2345.0,348.2,263.3,11.0,4.0,1.11,-1,-1,-1
521,2344.0,160.6,209.3,11.7,5.6,1.11,-1,-1,-1
521,2343.0,254.2,97.5,15.9,8.2,1.11,-1,-1,-1
541,2345.0,348.2,261.0,12.1,4.5,1.11,-1,-1,-1
541,2344.0,149.1,215.9,11.3,5.3,1.11,-1,-1,-1
541,2343.0,252.9,123.9,14.9,5.7,1.11,-1,-1,-1
561,2345.0,349.7,257.3,11.9,4.0,1.11,-1,-1,-1
561,2344.0,144.6,215.9,12.0,5.5,1.11,-1,-1,-1
561,2343.0,250.1,143.3,14.3,6.0,1.11,-1,-1,-1
581,2345.0,351.0,253.1,11.9,4.1,1.11,-1,-1,-1
581,2344.0,145.9,216.3,12.1,5.4,1.11,-1,-1,-1
581,2343.0,248.6,155.0,16.2,5.2,1.11,-1,-1,-1
601,2345.0,354.2,248.5,11.5,4.3,1.11,-1,-1,-1
601,2344.0,149.9,216.1,11.8,5.7,1.11,-1,-1,-1
601,2343.0,248.8,138.3,15.9,4.9,1.11,-1,-1,-1
621,2345.0,357.2,244.2,12.2,4.4,1.11,-1,-1,-1
621,2344.0,167.9,215.9,11.2,5.6,1.11,-1,-1,-1
621,2343.0,246.7,132.9,18.0,5.5,1.11,-1,-1,-1
641,2345.0,360.1,240.3,13.1,4.8,1.11,-1,-1,-1
641,2344.0,196.9,215.6,11.5,5.1,1.11,-1,-1,-1
641,2343.0,245.4,128.0,17.3,7.4,1.11,-1,-1,-1
661,2345.0,364.4,235.1,13.7,4.9,1.11,-1,-1,-1
661,2344.0,233.0,222.5,13.4,5.4,1.11,-1,-1,-1
661,2343.0,240.8,106.6,24.1,10.5,1.11,-1,-1,-1
681,2345.0,370.0,228.8,14.3,5.2,1.11,-1,-1,-1
681,2344.0,276.4,240.4,12.2,5.3,1.11,-1,-1,-1
681,2343.0,240.3,99.5,22.4,6.2,1.11,-1,-1,-1
701,2345.0,377.3,220.8,14.1,5.4,1.11,-1,-1,-1
701,2344.0,320.3,277.8,12.2,4.2,1.11,-1,-1,-1
701,2343.0,236.0,85.2,26.1,11.7,1.11,-1,-1,-1
721,2345.0,384.9,218.3,16.7,5.3,1.11,-1,-1,-1
721,2344.0,368.8,277.5,12.7,4.1,1.11,-1,-1,-1
721,2343.0,231.1,166.6,28.6,11.6,1.11,-1,-1,-1
741,2347.0,412.0,278.0,10.5,4.0,0.59,-1,-1,-1
741,2345.0,391.6,227.3,18.8,6.7,1.11,-1,-1,-1
741,2343.0,231.0,186.4,25.2,9.1,1.11,-1,-1,-1
761,2347.0,420.9,278.4,10.6,4.0,1.11,-1,-1,-1
761,2345.0,396.3,243.3,16.5,5.3,1.11,-1,-1,-1
761,2343.0,182.1,184.8,30.4,9.8,1.11,-1,-1,-1
781,2347.0,420.6,277.1,10.0,4.3,1.11,-1,-1,-1
781,2345.0,394.5,255.1,15.9,5.5,1.11,-1,-1,-1
781,2343.0,137.6,182.1,26.1,11.9,1.11,-1,-1,-1
801,2347.0,421.5,268.6,10.0,4.3,1.11,-1,-1,-1
801,2345.0,388.4,266.0,16.0,5.2,1.11,-1,-1,-1
801,2343.0,177.6,185.8,26.7,7.7,1.11,-1,-1,-1
821,2347.0,421.4,248.7,10.5,4.2,1.11,-1,-1,-1
821,2343.0,179.5,183.3,26.1,14.8,1.11,-1,-1,-1
841,2347.0,418.6,224.3,11.0,5.0,1.11,-1,-1,-1
841,2345.0,363.8,280.1,18.2,5.2,1.11,-1,-1,-1
841,2343.0,51.8,174.7,23.7,13.8,1.11,-1,-1,-1
861,2347.0,424.8,205.3,10.6,5.0,1.11,-1,-1,-1
861,2345.0,343.4,279.5,15.3,4.4,1.11,-1,-1,-1
861,2343.0,28.3,172.3,25.7,15.6,1.11,-1,-1,-1
881,2347.0,455.8,186.5,10.7,4.8,1.11,-1,-1,-1
881,2345.0,312.5,277.2,13.6,4.7,1.11,-1,-1,-1
881,2343.0,140.9,179.3,24.6,13.3,1.11,-1,-1,-1
901,2347.0,506.4,176.6,12.1,4.4,1.11,-1,-1,-1
901,2345.0,273.2,275.8,17.8,5.4,1.11,-1,-1,-1
901,2343.0,152.7,180.4,26.6,13.8,1.11,-1,-1,-1
921,2347.0,555.0,196.5,11.6,5.3,1.11,-1,-1,-1
921,2345.0,234.3,274.5,16.8,5.5,1.11,-1,-1,-1
921,2343.0,29.4,171.3,24.9,15.4,1.11,-1,-1,-1
941,2347.0,583.5,228.1,12.2,7.1,1.11,-1,-1,-1
941,2345.0,192.9,273.6,16.8,5.5,1.11,-1,-1,-1
941,2343.0,0.3,173.9,16.7,7.8,1.11,-1,-1,-1
961,2347.0,585.9,243.0,11.6,6.0,1.11,-1,-1,-1
961,2345.0,156.5,268.0,17.8,6.9,1.11,-1,-1,-1
961,2343.0,8.5,184.0,26.6,7.7,1.11,-1,-1,-1
981,2347.0,583.9,209.5,11.1,5.8,1.11,-1,-1,-1
981,2345.0,150.9,259.8,17.3,6.1,1.11,-1,-1,-1
981,2343.0,25.7,123.8,24.5,10.8,1.11,-1,-1,-1
1001,2347.0,579.1,190.4,11.2,6.4,1.11,-1,-1,-1
1001,2345.0,154.4,250.5,16.6,6.2,1.11,-1,-1,-1
1001,2343.0,38.5,84.6,23.7,14.1,1.11,-1,-1,-1
1021,2347.0,551.4,172.9,11.6,5.8,1.11,-1,-1,-1
1021,2345.0,159.3,241.8,17.6,6.2,1.11,-1,-1,-1
1021,2343.0,66.7,116.8,21.8,14.1,1.11,-1,-1,-1
1041,2347.0,509.1,172.5,11.1,5.7,1.11,-1,-1,-1
1041,2345.0,167.5,232.6,17.4,5.9,1.11,-1,-1,-1
1041,2343.0,105.9,168.0,18.5,10.5,1.11,-1,-1,-1
1061,2345.0,177.6,228.9,17.6,6.0,1.11,-1,-1,-1
1061,2343.0,140.6,206.7,13.0,5.7,1.11,-1,-1,-1
1081,2349.0,396.5,232.1,13.6,5.2,1.11,-1,-1,-1
1081,2345.0,192.6,229.5,17.2,5.8,1.11,-1,-1,-1
1081,2343.0,155.6,223.1,12.9,5.7,1.11,-1,-1,-1
1101,2349.0,341.3,221.4,11.8,5.2,1.11,-1,-1,-1
1101,2345.0,210.4,230.8,17.2,5.7,1.11,-1,-1,-1
1101,2343.0,162.0,224.5,12.9,5.1,1.11,-1,-1,-1
1121,2349.0,296.9,154.0,11.0,6.8,1.11,-1,-1,-1
1121,2345.0,229.1,230.8,17.8,6.0,1.11,-1,-1,-1
1121,2343.0,165.5,223.5,12.6,4.7,1.11,-1,-1,-1
1141,2349.0,262.8,75.7,11.3,6.5,1.11,-1,-1,-1
1141,2345.0,249.7,228.4,18.0,6.1,1.11,-1,-1,-1
1141,2343.0,165.9,224.5,12.6,5.2,1.11,-1,-1,-1
1161,2349.0,243.4,34.1,10.4,6.3,1.11,-1,-1,-1
1161,2345.0,273.4,226.8,17.9,5.6,1.11,-1,-1,-1
1161,2343.0,170.0,228.9,12.9,5.8,1.11,-1,-1,-1
1181,2349.0,239.9,38.5,11.1,5.3,1.11,-1,-1,-1
1181,2345.0,298.7,224.3,17.2,5.6,1.11,-1,-1,-1
1181,2343.0,176.5,235.3,11.8,7.0,1.11,-1,-1,-1
1201,2349.0,241.2,63.5,10.9,5.7,1.11,-1,-1,-1
1201,2345.0,325.5,220.2,17.4,6.0,1.11,-1,-1,-1
1201,2343.0,185.8,250.1,11.2,6.1,1.11,-1,-1,-1
1221,2349.0,240.8,96.1,10.9,5.7,1.11,-1,-1,-1
1221,2345.0,349.1,218.1,17.4,6.0,1.11,-1,-1,-1
1221,2343.0,196.8,265.9,10.0,4.6,1.11,-1,-1,-1
1241,2349.0,239.8,132.3,10.6,5.6,1.11,-1,-1,-1
1241,2345.0,363.8,233.1,17.1,5.8,1.11,-1,-1,-1
1241,2343.0,197.0,273.5,9.5,5.1,1.11,-1,-1,-1
1261,2349.0,251.7,138.0,11.4,5.9,1.11,-1,-1,-1
1261,2345.0,371.8,243.0,16.0,5.3,1.11,-1,-1,-1
1261,2343.0,161.1,275.1,8.1,4.2,1.11,-1,-1,-1
1281,2349.0,291.0,139.1,10.8,5.9,1.11,-1,-1,-1
1281,2345.0,374.6,251.7,14.5,4.9,1.11,-1,-1,-1
1281,2343.0,141.9,279.0,8.9,4.7,1.11,-1,-1,-1
1301,2349.0,351.7,141.0,11.2,5.4,1.11,-1,-1,-1
1301,2345.0,375.0,262.0,14.4,4.5,1.11,-1,-1,-1
1301,2343.0,143.8,272.0,8.2,4.5,1.11,-1,-1,-1
1321,2349.0,423.9,161.3,13.2,5.1,1.11,-1,-1,-1
1321,2343.0,147.2,226.0,9.1,4.9,1.11,-1,-1,-1
1341,2345.0,368.5,280.7,11.1,4.2,1.11,-1,-1,-1
1341,2343.0,149.7,204.6,8.4,4.7,1.11,-1,-1,-1
1361,2345.0,361.7,289.8,12.5,4.7,1.11,-1,-1,-1
1361,2343.0,145.7,196.5,9.2,4.6,1.11,-1,-1,-1
1381,2345.0,356.2,296.3,12.7,4.7,1.11,-1,-1,-1
1381,2343.0,135.5,180.1,9.5,4.7,1.11,-1,-1,-1
1401,2345.0,353.2,298.3,12.6,4.5,1.11,-1,-1,-1
1401,2343.0,118.8,154.7,11.1,4.7,1.11,-1,-1,-1
1421,2345.0,349.4,297.5,11.9,4.5,1.11,-1,-1,-1
1421,2343.0,98.3,125.1,12.0,7.7,1.11,-1,-1,-1
1441,2353.0,404.1,211.7,11.1,6.3,1.11,-1,-1,-1
1441,2345.0,349.1,294.7,11.2,3.7,1.11,-1,-1,-1
1441,2343.0,94.6,112.8,14.1,7.2,1.11,-1,-1,-1
1461,2353.0,399.0,204.6,11.0,5.5,1.11,-1,-1,-1
1461,2345.0,349.6,288.1,10.2,3.9,1.11,-1,-1,-1
1461,2343.0,112.0,112.0,13.9,6.7,1.11,-1,-1,-1
1481,2353.0,401.7,205.8,11.5,5.5,1.11,-1,-1,-1
1481,2345.0,342.3,279.7,10.3,3.6,1.11,-1,-1,-1
1481,2343.0,113.9,108.5,14.0,5.3,1.11,-1,-1,-1
1501,2353.0,401.7,205.5,12.5,6.0,1.11,-1,-1,-1
1501,2343.0,105.9,94.2,17.2,8.5,1.11,-1,-1,-1
1521,2355.0,312.5,262.5,9.1,3.5,0.9,-1,-1,-1
1521,2353.0,400.9,208.9,12.2,6.1,1.11,-1,-1,-1
1521,2343.0,104.5,104.3,15.9,7.3,1.11,-1,-1,-1
1541,2355.0,295.3,254.9,10.2,3.8,1.11,-1,-1,-1
1541,2353.0,399.3,215.8,10.9,6.2,1.11,-1,-1,-1
1541,2343.0,102.0,140.9,14.9,6.9,1.11,-1,-1,-1
1561,2355.0,280.0,248.3,9.3,4.1,1.11,-1,-1,-1
1561,2353.0,394.9,224.9,11.6,5.8,1.11,-1,-1,-1
1561,2343.0,98.1,184.6,14.7,6.2,1.11,-1,-1,-1
1581,2355.0,267.3,240.3,9.8,4.4,1.11,-1,-1,-1
1581,2353.0,392.9,234.7,9.8,5.1,1.11,-1,-1,-1
1581,2343.0,94.2,216.7,15.0,5.7,1.11,-1,-1,-1
1601,2355.0,258.1,233.2,9.9,4.7,1.11,-1,-1,-1
1601,2353.0,389.8,244.5,8.7,4.3,1.11,-1,-1,-1
1601,2343.0,86.8,210.8,15.7,6.8,1.11,-1,-1,-1
1621,2355.0,250.8,227.8,10.5,4.7,1.11,-1,-1,-1
1621,2343.0,57.5,183.2,19.0,6.7,1.11,-1,-1,-1
1641,2356.0,377.4,288.4,11.8,4.3,1.11,-1,-1,-1
1641,2355.0,244.9,222.2,10.5,4.5,1.11,-1,-1,-1
1641,2343.0,29.6,149.0,21.8,12.4,1.11,-1,-1,-1
1661,2355.0,240.4,216.8,10.7,4.5,1.11,-1,-1,-1
1661,2343.0,36.7,142.2,22.1,11.8,1.11,-1,-1,-1
1681,2355.0,236.5,209.5,11.6,4.6,1.11,-1,-1,-1
1681,2343.0,100.2,141.9,21.8,10.2,1.11,-1,-1,-1
1701,2357.0,283.4,275.7,8.4,4.0,1.11,-1,-1,-1
1701,2355.0,232.7,202.1,11.9,4.6,1.11,-1,-1,-1
1701,2343.0,123.2,140.1,20.9,8.5,1.11,-1,-1,-1
1721,2357.0,284.2,275.0,9.0,4.0,1.11,-1,-1,-1
1721,2355.0,231.0,196.2,12.1,4.9,1.11,-1,-1,-1
1721,2343.0,78.0,134.1,23.6,13.5,1.11,-1,-1,-1
1741,2357.0,284.7,273.1,8.2,3.6,1.11,-1,-1,-1
1741,2355.0,231.1,191.6,12.6,4.8,1.11,-1,-1,-1
1761,2357.0,278.1,262.0,8.8,4.4,1.11,-1,-1,-1
1761,2355.0,237.8,186.9,13.4,5.4,1.11,-1,-1,-1
1781,2357.0,263.2,256.6,7.9,4.4,1.11,-1,-1,-1
1781,2355.0,256.2,184.7,12.8,5.0,1.11,-1,-1,-1
1801,2358.0,74.2,125.2,24.4,13.4,1.11,-1,-1,-1
1801,2357.0,243.8,248.5,8.7,4.4,1.11,-1,-1,-1
1801,2355.0,275.4,182.6,13.6,5.1,1.11,-1,-1,-1
1821,2358.0,76.1,125.9,18.6,9.0,1.11,-1,-1,-1
1821,2357.0,225.9,236.6,8.9,4.8,1.11,-1,-1,-1
1821,2355.0,294.5,182.0,13.6,5.4,1.11,-1,-1,-1
1841,2358.0,127.1,126.0,28.0,10.6,1.11,-1,-1,-1
1841,2357.0,210.3,226.0,8.7,4.7,1.11,-1,-1,-1
1841,2355.0,311.9,183.6,14.4,4.8,1.11,-1,-1,-1
1861,2358.0,195.5,128.2,22.5,9.1,1.11,-1,-1,-1
1861,2357.0,197.7,216.2,8.2,4.2,1.11,-1,-1,-1
1861,2355.0,327.5,185.3,15.4,4.9,1.11,-1,-1,-1
1881,2358.0,203.4,140.9,20.8,7.1,1.11,-1,-1,-1
1881,2357.0,187.2,205.8,7.8,4.5,1.11,-1,-1,-1
1881,2355.0,342.1,187.0,14.7,4.8,1.11,-1,-1,-1
1901,2358.0,201.6,154.7,22.1,7.0,1.11,-1,-1,-1
1901,2357.0,179.3,194.8,7.7,4.4,1.11,-1,-1,-1
1901,2355.0,353.9,190.4,14.6,5.0,1.11,-1,-1,-1
1921,2358.0,201.1,167.7,22.1,6.8,1.11,-1,-1,-1
1921,2357.0,173.5,182.5,7.7,4.3,1.11,-1,-1,-1
1921,2355.0,359.4,196.7,13.8,5.2,1.11,-1,-1,-1
1941,2358.0,199.0,171.8,22.8,7.0,1.11,-1,-1,-1
1941,2357.0,168.5,170.6,8.3,4.2,1.11,-1,-1,-1
1941,2355.0,358.8,205.3,14.0,5.3,1.11,-1,-1,-1
1961,2358.0,195.8,170.5,20.5,8.9,1.11,-1,-1,-1
1961,2357.0,165.4,158.2,7.5,4.3,1.11,-1,-1,-1
1961,2355.0,357.4,216.4,15.9,5.0,1.11,-1,-1,-1
1981,2358.0,158.4,164.3,22.8,8.4,1.11,-1,-1,-1
1981,2357.0,163.9,151.8,7.6,3.6,1.11,-1,-1,-1
1981,2355.0,357.1,229.1,14.1,5.1,1.11,-1,-1,-1
2001,2358.0,168.1,157.0,21.9,14.7,1.11,-1,-1,-1
2001,2355.0,346.9,241.2,13.0,4.6,1.11,-1,-1,-1
2021,2360.0,193.4,158.4,7.5,4.1,1.11,-1,-1,-1
2021,2358.0,224.3,158.9,20.8,12.2,1.11,-1,-1,-1
2021,2355.0,328.5,248.9,13.2,4.9,1.11,-1,-1,-1
2041,2362.0,236.2,160.7,7.6,4.2,0.9,-1,-1,-1
2041,2358.0,166.3,155.8,20.0,8.3,1.11,-1,-1,-1
2041,2355.0,306.0,253.7,13.8,4.6,1.11,-1,-1,-1
2061,2362.0,288.0,177.7,8.2,4.1,1.11,-1,-1,-1
2061,2358.0,139.9,152.3,22.7,12.3,1.11,-1,-1,-1
2061,2355.0,280.5,258.4,14.6,5.0,1.11,-1,-1,-1
2081,2362.0,345.9,216.3,6.9,4.2,1.11,-1,-1,-1
2081,2358.0,179.1,151.2,21.1,7.1,1.11,-1,-1,-1
2081,2355.0,255.5,263.5,14.0,5.0,1.11,-1,-1,-1
2101,2358.0,186.9,142.3,21.1,11.5,1.11,-1,-1,-1
2101,2355.0,231.5,269.4,13.3,5.2,1.11,-1,-1,-1
2121,2358.0,196.0,164.6,21.7,10.0,1.11,-1,-1,-1
2121,2355.0,208.2,273.3,13.8,4.9,1.11,-1,-1,-1
