1341,2313.0,164.6,216.2,15.4,6.0,1.11,-1,-1,-1
1361,2324.0,263.4,203.5,8.6,4.3,1.11,-1,-1,-1
1361,2319.0,194.0,266.5,16.4,5.5,1.11,-1,-1,-1
1361,2313.0,168.8,221.9,14.8,6.0,1.11,-1,-1,-1
1381,2324.0,282.1,204.6,8.9,4.2,1.11,-1,-1,-1
1381,2319.0,153.9,266.1,14.7,6.7,1.11,-1,-1,-1
1381,2313.0,176.7,230.6,12.5,5.6,1.11,-1,-1,-1
1401,2324.0,298.5,205.5,8.3,4.4,1.11,-1,-1,-1
1401,2319.0,144.1,265.7,16.5,5.6,1.11,-1,-1,-1
1401,2313.0,183.6,238.4,12.9,5.3,1.11,-1,-1,-1
1421,2324.0,300.8,208.2,9.6,4.3,1.11,-1,-1,-1
1421,2319.0,151.7,265.3,15.4,5.5,1.11,-1,-1,-1
1421,2313.0,208.4,241.3,12.8,5.4,1.11,-1,-1,-1
1441,2324.0,300.4,214.6,8.7,4.6,1.11,-1,-1,-1
1441,2319.0,164.3,265.3,15.9,5.5,1.11,-1,-1,-1
1441,2313.0,239.2,243.1,12.5,5.4,1.11,-1,-1,-1
1461,2324.0,299.7,221.1,9.1,4.5,1.11,-1,-1,-1
1461,2319.0,178.8,264.5,16.1,5.5,1.11,-1,-1,-1
1461,2313.0,243.1,242.8,12.2,5.0,1.11,-1,-1,-1
1481,2324.0,300.1,234.0,9.1,4.8,1.11,-1,-1,-1
1481,2319.0,193.3,262.9,17.3,5.9,1.11,-1,-1,-1
1481,2313.0,242.9,241.3,12.2,5.2,1.11,-1,-1,-1
1501,2324.0,300.5,246.0,8.9,4.7,1.11,-1,-1,-1
1501,2319.0,212.0,262.5,16.2,6.0,1.11,-1,-1,-1
1501,2313.0,243.0,241.3,11.7,4.8,1.11,-1,-1,-1
1521,2324.0,301.0,258.8,8.5,4.5,1.11,-1,-1,-1
1521,2319.0,234.7,263.6,16.3,5.9,1.11,-1,-1,-1
1521,2313.0,241.3,243.9,12.3,4.9,1.11,-1,-1,-1
1541,2319.0,263.9,266.6,16.4,5.3,1.11,-1,-1,-1
1541,2313.0,234.6,248.0,12.1,5.1,1.11,-1,-1,-1
1561,2324.0,321.5,262.1,8.3,3.9,1.11,-1,-1,-1
1561,2319.0,300.1,271.5,15.6,4.7,1.11,-1,-1,-1
1561,2313.0,222.6,251.1,12.1,5.2,1.11,-1,-1,-1
1581,2325.0,359.2,263.7,10.1,4.3,1.11,-1,-1,-1
1581,2319.0,342.7,275.9,11.8,4.1,1.11,-1,-1,-1
1581,2313.0,195.7,254.3,12.6,5.3,1.11,-1,-1,-1
1601,2325.0,389.5,255.5,8.8,4.3,1.11,-1,-1,-1
1601,2319.0,367.7,279.0,14.1,4.5,1.11,-1,-1,-1
1601,2313.0,148.3,254.1,10.6,6.0,1.11,-1,-1,-1
1621,2325.0,394.5,239.0,8.3,4.4,1.11,-1,-1,-1
1621,2319.0,371.4,282.2,14.8,5.1,1.11,-1,-1,-1
1621,2313.0,128.2,254.7,12.3,5.8,1.11,-1,-1,-1
1641,2325.0,393.8,224.2,9.0,4.5,1.11,-1,-1,-1
1641,2319.0,371.7,288.9,16.4,4.6,1.11,-1,-1,-1
1641,2313.0,136.8,255.6,12.9,4.9,1.11,-1,-1,-1
1661,2325.0,404.9,222.9,8.4,5.0,1.11,-1,-1,-1
1661,2319.0,372.3,295.8,17.4,5.8,1.11,-1,-1,-1
1661,2313.0,155.8,256.1,11.3,4.9,1.11,-1,-1,-1
1681,2319.0,370.4,301.8,17.1,6.2,1.11,-1,-1,-1
1681,2313.0,164.9,255.9,12.9,4.7,1.11,-1,-1,-1
1701,2319.0,370.3,314.9,16.8,5.8,1.11,-1,-1,-1
1701,2313.0,172.2,255.8,12.0,5.0,1.11,-1,-1,-1
1721,2313.0,188.8,255.7,12.8,5.0,1.11,-1,-1,-1
1741,2331.0,531.8,236.4,10.6,5.3,1.11,-1,-1,-1
1741,2319.0,343.6,322.8,15.3,5.4,1.11,-1,-1,-1
1741,2313.0,216.8,256.3,11.6,4.9,1.11,-1,-1,-1
1761,2319.0,298.8,320.5,18.9,6.0,1.11,-1,-1,-1
1761,2313.0,225.9,254.7,12.4,5.1,1.11,-1,-1,-1
1781,2319.0,245.1,317.1,16.2,5.6,1.11,-1,-1,-1
1781,2313.0,240.7,252.4,12.0,5.3,1.11,-1,-1,-1
1801,2319.0,195.2,312.7,16.8,5.0,1.11,-1,-1,-1
1801,2313.0,252.7,247.2,12.6,4.8,1.11,-1,-1,-1
1821,2332.0,425.0,265.2,8.5,3.0,0.53,-1,-1,-1
1821,2319.0,160.7,310.2,15.0,5.5,1.11,-1,-1,-1
1821,2313.0,256.1,253.8,12.2,5.1,1.11,-1,-1,-1
1841,2319.0,140.0,309.2,14.8,5.6,1.11,-1,-1,-1
1841,2313.0,256.0,261.7,12.0,5.0,1.11,-1,-1,-1
1861,2333.0,380.3,230.1,8.2,4.6,1.11,-1,-1,-1
1861,2319.0,133.2,311.1,13.5,6.1,1.11,-1,-1,-1
1861,2313.0,255.9,238.3,12.6,5.3,1.11,-1,-1,-1
1881,2333.0,360.2,222.5,8.1,4.6,1.11,-1,-1,-1
1881,2319.0,137.1,315.6,12.4,4.8,1.11,-1,-1,-1
1881,2313.0,257.2,207.5,11.6,4.5,1.11,-1,-1,-1
1901,2333.0,341.4,232.6,8.8,4.4,1.11,-1,-1,-1
1901,2319.0,148.9,320.0,10.2,4.0,1.11,-1,-1,-1
1901,2313.0,256.3,206.4,12.8,4.6,1.11,-1,-1,-1
1921,2333.0,324.7,253.6,8.5,3.9,1.11,-1,-1,-1
1921,2319.0,160.2,323.3,9.2,4.0,1.11,-1,-1,-1
1921,2313.0,257.2,230.2,11.2,5.1,1.11,-1,-1,-1
1941,2333.0,309.3,239.8,8.5,4.5,1.11,-1,-1,-1
1941,2319.0,170.4,325.5,9.0,4.0,1.11,-1,-1,-1
1941,2313.0,256.8,210.3,11.3,5.2,1.11,-1,-1,-1
1961,2333.0,297.1,215.1,8.3,4.4,1.11,-1,-1,-1
1961,2319.0,179.0,326.8,9.4,4.6,1.11,-1,-1,-1
1961,2313.0,258.0,170.9,11.6,4.6,1.11,-1,-1,-1
1981,2333.0,285.2,216.0,9.4,4.4,1.11,-1,-1,-1
1981,2319.0,185.4,327.3,8.6,3.4,1.11,-1,-1,-1
1981,2313.0,252.1,167.8,10.9,5.2,1.11,-1,-1,-1
2001,2333.0,275.8,222.9,8.6,4.5,1.11,-1,-1,-1
2001,2319.0,191.3,326.4,8.2,3.6,1.11,-1,-1,-1
2001,2313.0,228.5,166.1,12.5,5.0,1.11,-1,-1,-1
2021,2333.0,267.5,223.8,8.4,4.5,1.11,-1,-1,-1
2021,2319.0,197.0,326.2,9.3,3.5,1.11,-1,-1,-1
2021,2313.0,225.0,164.7,11.5,4.7,1.11,-1,-1,-1
2041,2333.0,262.6,224.1,8.8,4.2,1.11,-1,-1,-1
2041,2319.0,207.7,326.8,8.5,3.5,1.11,-1,-1,-1
2041,2313.0,223.9,163.9,11.6,4.7,1.11,-1,-1,-1
2061,2333.0,260.3,221.8,8.5,4.7,1.11,-1,-1,-1
2061,2313.0,224.5,165.0,11.5,4.6,1.11,-1,-1,-1
2081,2333.0,256.6,228.5,9.3,4.7,1.11,-1,-1,-1
2081,2313.0,225.0,167.9,10.9,4.5,1.11,-1,-1,-1
2101,2333.0,251.3,246.7,9.3,4.9,1.11,-1,-1,-1
2101,2313.0,224.8,171.8,11.9,4.6,1.11,-1,-1,-1
2121,2333.0,247.0,254.8,9.3,5.0,1.11,-1,-1,-1
2121,2313.0,224.6,179.7,11.6,4.5,1.11,-1,-1,-1
2141,2333.0,244.7,249.8,9.8,5.5,1.11,-1,-1,-1
2141,2313.0,223.7,173.7,12.0,4.5,1.11,-1,-1,-1
2161,2333.0,258.8,246.9,10.5,5.2,1.11,-1,-1,-1
2161,2313.0,220.7,158.2,13.4,4.4,1.11,-1,-1,-1
2181,2333.0,293.7,245.0,9.5,4.5,1.11,-1,-1,-1
2181,2313.0,216.0,132.5,13.6,4.9,1.11,-1,-1,-1
2201,2333.0,341.0,243.7,10.4,4.5,1.11,-1,-1,-1
2201,2313.0,211.0,98.6,16.2,10.1,1.11,-1,-1,-1
2221,2334.0,302.0,321.7,12.1,5.6,1.11,-1,-1,-1
2221,2333.0,386.9,247.0,10.1,5.8,1.11,-1,-1,-1
2221,2313.0,210.1,93.6,18.3,7.4,1.11,-1,-1,-1
2241,2333.0,399.0,256.0,10.5,4.8,1.11,-1,-1,-1
2241,2313.0,209.1,128.3,17.3,6.9,1.11,-1,-1,-1
