421,1359.0,373.0,204.2,12.8,5.1,1.11,-1,-1,-1
441,1364.0,551.6,279.8,31.2,12.0,1.11,-1,-1,-1
441,1359.0,334.8,197.0,12.7,4.9,1.11,-1,-1,-1
461,1365.0,414.2,273.1,38.6,15.6,1.11,-1,-1,-1
461,1359.0,295.0,175.4,12.3,6.4,1.11,-1,-1,-1
481,1365.0,391.9,271.0,35.7,9.8,1.11,-1,-1,-1
481,1359.0,288.4,150.4,15.5,8.5,1.11,-1,-1,-1
501,1365.0,410.0,268.9,42.1,14.8,1.11,-1,-1,-1
501,1359.0,281.3,151.8,14.2,8.1,1.11,-1,-1,-1
521,1365.0,472.3,248.9,35.9,10.7,1.11,-1,-1,-1
521,1359.0,262.4,200.2,13.8,9.4,1.11,-1,-1,-1
541,1366.0,484.4,154.8,36.0,13.4,1.11,-1,-1,-1
541,1359.0,237.7,276.0,13.1,5.3,1.11,-1,-1,-1
561,1366.0,436.3,187.5,45.9,15.0,1.11,-1,-1,-1
581,1366.0,387.4,204.9,38.4,12.0,1.11,-1,-1,-1
601,1366.0,384.8,204.8,38.1,10.3,1.11,-1,-1,-1
621,1366.0,388.1,204.0,39.4,10.2,1.11,-1,-1,-1
641,1366.0,390.3,202.0,39.4,10.1,1.11,-1,-1,-1
661,1376.0,244.3,247.2,8.9,4.8,1.11,-1,-1,-1
661,1366.0,389.4,200.9,38.7,10.3,1.11,-1,-1,-1
681,1376.0,268.1,245.5,8.8,4.4,1.11,-1,-1,-1
681,1366.0,367.8,197.8,49.1,13.4,1.11,-1,-1,-1
701,1376.0,314.2,249.3,7.7,3.6,1.11,-1,-1,-1
701,1366.0,336.6,197.1,38.9,11.9,1.11,-1,-1,-1
721,1376.0,343.6,248.8,9.6,4.0,1.11,-1,-1,-1
721,1366.0,351.7,194.9,40.2,18.8,1.11,-1,-1,-1
741,1376.0,362.5,248.8,10.0,4.3,1.11,-1,-1,-1
741,1366.0,442.0,202.7,39.0,13.3,1.11,-1,-1,-1
761,1366.0,423.5,201.9,42.0,14.8,1.11,-1,-1,-1
781,1366.0,322.8,204.3,39.4,17.4,1.11,-1,-1,-1
801,1366.0,302.8,272.7,35.1,11.5,1.11,-1,-1,-1
821,1366.0,330.6,255.1,35.3,13.7,1.11,-1,-1,-1
841,1405.0,186.0,247.6,8.9,4.5,0.73,-1,-1,-1
841,1366.0,349.5,255.5,55.1,13.4,1.11,-1,-1,-1
861,1405.0,160.5,228.2,8.7,5.4,1.11,-1,-1,-1
861,1366.0,392.0,255.7,61.3,17.6,1.11,-1,-1,-1
881,1405.0,163.2,232.2,8.1,4.9,1.11,-1,-1,-1
881,1366.0,434.6,275.2,64.8,18.8,1.11,-1,-1,-1
901,1405.0,193.9,236.9,7.9,4.5,1.11,-1,-1,-1
901,1366.0,488.5,298.4,65.8,24.0,1.11,-1,-1,-1
921,1406.0,550.0,335.3,101.6,27.7,1.11,-1,-1,-1
921,1405.0,236.2,240.3,8.9,3.5,1.11,-1,-1,-1
941,1405.0,255.2,240.6,8.5,3.5,1.11,-1,-1,-1
961,1405.0,261.3,239.8,9.1,3.8,1.11,-1,-1,-1
981,1405.0,249.3,238.9,7.5,3.6,1.11,-1,-1,-1
1001,1405.0,226.9,237.2,8.4,3.9,1.11,-1,-1,-1
1021,1409.0,219.3,202.0,176.0,64.8,1.11,-1,-1,-1
1021,1405.0,206.3,235.8,7.6,3.6,1.11,-1,-1,-1
1041,1411.0,223.0,269.1,123.6,40.9,0.73,-1,-1,-1
1041,1405.0,189.2,234.0,8.4,4.5,1.11,-1,-1,-1
1061,1411.0,234.9,263.3,167.7,46.5,1.11,-1,-1,-1
1061,1405.0,196.9,234.7,7.8,3.5,1.11,-1,-1,-1
1081,1413.0,310.8,241.4,155.3,50.1,1.11,-1,-1,-1
1081,1411.0,283.6,238.5,184.9,56.9,1.11,-1,-1,-1
1081,1405.0,206.3,234.3,7.4,3.9,1.11,-1,-1,-1
1101,1416.0,301.7,203.4,208.4,81.9,1.11,-1,-1,-1
1101,1413.0,365.7,211.9,170.1,65.8,1.11,-1,-1,-1
1101,1411.0,323.0,201.0,227.4,87.1,1.11,-1,-1,-1
1101,1405.0,220.0,234.5,8.4,3.5,1.11,-1,-1,-1
1121,1417.0,434.2,212.2,165.3,52.8,0.66,-1,-1,-1
1121,1416.0,374.5,197.1,230.4,83.1,1.11,-1,-1,-1
1121,1415.0,334.5,204.8,188.1,74.4,1.11,-1,-1,-1
1121,1413.0,407.6,202.2,219.2,70.6,1.11,-1,-1,-1
1121,1411.0,336.6,192.0,239.2,98.1,1.11,-1,-1,-1
1121,1405.0,225.6,229.7,7.4,3.6,1.11,-1,-1,-1
1141,1417.0,365.1,310.5,222.7,67.5,1.11,-1,-1,-1
1141,1416.0,415.8,312.1,154.5,60.2,1.11,-1,-1,-1
1141,1405.0,225.5,203.8,7.8,3.5,1.11,-1,-1,-1
1161,1423.0,108.3,303.0,206.4,52.5,1.11,-1,-1,-1
1161,1422.0,132.6,304.9,201.0,57.5,1.11,-1,-1,-1
1161,1417.0,160.5,305.5,234.6,81.7,1.11,-1,-1,-1
1161,1405.0,227.1,191.4,8.0,3.6,1.11,-1,-1,-1
1181,1423.0,56.4,290.9,148.6,47.4,1.11,-1,-1,-1
1181,1405.0,227.8,161.7,7.8,3.4,1.11,-1,-1,-1
1201,1425.0,362.8,294.1,124.2,56.8,0.66,-1,-1,-1
1201,1405.0,225.9,154.9,8.0,3.2,1.11,-1,-1,-1
1221,1405.0,224.6,154.2,8.3,3.4,1.11,-1,-1,-1
1241,1405.0,223.7,152.8,7.7,3.1,1.11,-1,-1,-1
1261,1405.0,223.9,151.1,7.7,3.2,1.11,-1,-1,-1
1281,1405.0,224.6,150.0,7.4,3.2,1.11,-1,-1,-1
1301,1405.0,227.6,148.1,8.6,4.5,1.11,-1,-1,-1
1341,1437.0,226.8,233.8,8.6,3.8,1.11,-1,-1,-1
1361,1437.0,226.1,257.8,7.8,3.9,1.11,-1,-1,-1
1381,1437.0,227.9,276.9,9.1,3.3,1.11,-1,-1,-1
1481,1446.0,178.6,144.7,18.6,7.2,1.11,-1,-1,-1
1501,1446.0,181.0,193.2,16.4,7.7,1.11,-1,-1,-1
1521,1446.0,181.2,260.8,15.9,5.5,1.11,-1,-1,-1
1541,1447.0,184.4,253.7,14.1,6.5,1.11,-1,-1,-1
1561,1447.0,222.5,247.9,16.5,7.4,1.11,-1,-1,-1
1581,1447.0,274.7,250.8,17.7,6.1,1.11,-1,-1,-1
1601,1447.0,281.7,250.7,17.5,4.9,1.11,-1,-1,-1
1621,1447.0,281.2,257.8,15.5,5.2,1.11,-1,-1,-1
1641,1447.0,280.3,278.6,17.9,7.9,1.11,-1,-1,-1
1661,1448.0,285.9,256.2,17.2,5.6,0.59,-1,-1,-1
1681,1448.0,292.3,186.6,19.6,7.7,1.11,-1,-1,-1
1701,1448.0,294.2,182.0,19.2,6.1,1.11,-1,-1,-1
1721,1449.0,294.5,221.8,18.4,7.5,1.11,-1,-1,-1
1741,1452.0,295.3,265.8,18.5,5.5,0.53,-1,-1,-1
1761,1452.0,294.3,215.8,17.3,7.4,1.11,-1,-1,-1
1781,1454.0,214.8,322.5,21.2,7.0,1.11,-1,-1,-1
1781,1452.0,297.3,169.6,17.9,6.2,1.11,-1,-1,-1
1801,1454.0,217.3,315.2,18.5,7.0,1.11,-1,-1,-1
1801,1452.0,296.7,148.8,17.8,5.9,1.11,-1,-1,-1
1821,1454.0,228.3,302.4,20.6,8.1,1.11,-1,-1,-1
1821,1452.0,296.9,126.4,17.2,6.7,1.11,-1,-1,-1
1841,1454.0,253.0,284.2,27.3,10.1,1.11,-1,-1,-1
1841,1452.0,297.4,97.8,17.1,6.7,1.11,-1,-1,-1
1861,1455.0,297.1,163.7,17.8,8.2,1.11,-1,-1,-1
1861,1454.0,283.7,262.0,36.2,18.1,1.11,-1,-1,-1
1901,1456.0,272.4,244.9,53.3,22.8,0.59,-1,-1,-1
1921,1457.0,304.6,236.3,21.7,8.2,1.11,-1,-1,-1
1921,1456.0,259.6,304.3,54.3,19.3,1.11,-1,-1,-1
1941,1457.0,307.9,230.8,26.5,7.9,1.11,-1,-1,-1
1941,1456.0,290.8,263.8,89.1,31.1,1.11,-1,-1,-1
1961,1461.0,363.7,165.2,144.7,58.9,1.11,-1,-1,-1
1961,1457.0,320.7,220.6,23.7,8.5,1.11,-1,-1,-1
1961,1456.0,354.7,160.7,174.1,69.0,1.11,-1,-1,-1
1981,1461.0,349.5,95.5,147.7,61.1,1.11,-1,-1,-1
1981,1457.0,321.1,220.8,23.9,7.4,1.11,-1,-1,-1
2001,1457.0,320.4,220.0,24.5,8.3,1.11,-1,-1,-1
2021,1457.0,338.4,201.8,27.3,7.3,1.11,-1,-1,-1
2041,1457.0,356.2,182.2,29.6,10.1,1.11,-1,-1,-1
2061,1457.0,356.7,178.9,30.4,9.1,1.11,-1,-1,-1
2081,1457.0,355.5,179.6,30.1,9.0,1.11,-1,-1,-1
2101,1457.0,312.2,177.2,26.1,10.7,1.11,-1,-1,-1
2121,1464.0,61.6,149.2,22.7,10.5,1.11,-1,-1,-1
2121,1457.0,270.5,183.4,29.4,10.3,1.11,-1,-1,-1
2141,1464.0,88.5,195.9,18.3,11.5,1.11,-1,-1,-1
2141,1457.0,264.1,252.8,27.2,9.6,1.11,-1,-1,-1
