321,2821.0,328.1,198.0,17.4,5.5,1.11,-1,-1,-1
321,2819.0,242.9,95.7,17.0,6.9,1.11,-1,-1,-1
341,2821.0,326.7,196.2,17.8,5.3,1.11,-1,-1,-1
341,2819.0,233.9,97.1,18.4,7.3,1.11,-1,-1,-1
361,2821.0,324.3,196.4,17.9,5.0,1.11,-1,-1,-1
381,2821.0,324.1,194.0,17.2,5.1,1.11,-1,-1,-1
401,2821.0,324.9,191.7,17.2,5.2,1.11,-1,-1,-1
421,2821.0,325.2,193.1,17.2,5.1,1.11,-1,-1,-1
441,2821.0,322.2,198.2,17.8,5.3,1.11,-1,-1,-1
461,2821.0,313.1,203.3,16.7,5.2,1.11,-1,-1,-1
481,2821.0,299.1,206.8,17.2,5.1,1.11,-1,-1,-1
501,2821.0,285.5,208.3,17.3,4.8,1.11,-1,-1,-1
521,2821.0,273.6,209.1,17.1,4.8,1.11,-1,-1,-1
541,2821.0,270.4,208.6,16.5,4.6,1.11,-1,-1,-1
561,2821.0,272.6,206.9,16.5,4.7,1.11,-1,-1,-1
581,2821.0,276.4,206.4,16.9,5.0,1.11,-1,-1,-1
601,2821.0,279.1,206.0,17.0,5.0,1.11,-1,-1,-1
621,2821.0,282.4,205.2,16.6,4.9,1.11,-1,-1,-1
641,2823.0,112.6,107.6,16.7,8.1,1.11,-1,-1,-1
641,2821.0,285.2,205.0,16.6,4.8,1.11,-1,-1,-1
661,2823.0,111.0,108.3,18.1,9.0,1.11,-1,-1,-1
661,2821.0,290.4,205.2,17.1,5.2,1.11,-1,-1,-1
681,2823.0,111.6,113.9,20.2,8.7,1.11,-1,-1,-1
681,2821.0,302.3,204.1,16.8,5.0,1.11,-1,-1,-1
701,2823.0,112.3,119.9,19.1,7.6,1.11,-1,-1,-1
701,2821.0,321.1,203.7,16.6,5.1,1.11,-1,-1,-1
721,2823.0,112.9,129.5,18.9,7.8,1.11,-1,-1,-1
721,2821.0,328.8,204.1,17.3,5.1,1.11,-1,-1,-1
741,2823.0,111.8,139.3,20.2,8.1,1.11,-1,-1,-1
741,2821.0,334.1,206.5,16.3,4.9,1.11,-1,-1,-1
761,2823.0,111.6,149.0,20.6,8.0,1.11,-1,-1,-1
761,2821.0,341.5,207.2,16.7,4.9,1.11,-1,-1,-1
781,2823.0,111.3,158.9,20.5,7.8,1.11,-1,-1,-1
781,2821.0,348.4,208.0,16.7,4.6,1.11,-1,-1,-1
801,2823.0,113.4,169.2,18.9,7.1,1.11,-1,-1,-1
801,2821.0,350.7,207.5,17.4,5.0,1.11,-1,-1,-1
821,2823.0,115.2,179.5,16.4,6.9,1.11,-1,-1,-1
821,2821.0,348.8,207.6,17.5,4.9,1.11,-1,-1,-1
841,2823.0,115.8,190.7,17.9,7.6,1.11,-1,-1,-1
841,2821.0,347.4,211.7,17.6,4.8,1.11,-1,-1,-1
861,2823.0,116.6,202.0,20.3,7.0,1.11,-1,-1,-1
861,2821.0,347.9,213.2,16.7,4.9,1.11,-1,-1,-1
881,2823.0,115.4,209.7,16.1,7.3,1.11,-1,-1,-1
881,2821.0,351.0,214.3,16.8,4.9,1.11,-1,-1,-1
901,2823.0,115.1,217.5,15.7,6.6,1.11,-1,-1,-1
901,2821.0,355.9,214.0,16.0,4.5,1.11,-1,-1,-1
921,2821.0,362.3,211.7,17.5,4.9,1.11,-1,-1,-1
941,2821.0,370.8,207.8,17.7,5.1,1.11,-1,-1,-1
961,2821.0,376.8,203.7,15.7,5.5,1.11,-1,-1,-1
981,2821.0,374.9,202.1,15.3,4.8,1.11,-1,-1,-1
1001,2823.0,111.5,254.0,20.5,6.8,1.11,-1,-1,-1
1001,2821.0,376.1,202.2,15.0,5.1,1.11,-1,-1,-1
1021,2823.0,111.3,260.9,18.2,6.9,1.11,-1,-1,-1
1021,2821.0,385.3,204.6,15.9,5.2,1.11,-1,-1,-1
1041,2823.0,113.4,267.9,18.7,6.5,1.11,-1,-1,-1
1041,2821.0,397.2,202.8,16.6,5.0,1.11,-1,-1,-1
1061,2823.0,111.4,274.3,19.2,5.9,1.11,-1,-1,-1
1061,2821.0,407.3,202.1,16.1,5.1,1.11,-1,-1,-1
1081,2823.0,114.4,275.5,20.3,6.7,1.11,-1,-1,-1
1081,2821.0,416.7,201.3,15.2,5.2,1.11,-1,-1,-1
1101,2823.0,122.2,275.4,21.3,6.9,1.11,-1,-1,-1
1101,2821.0,424.5,200.2,16.1,5.4,1.11,-1,-1,-1
1121,2823.0,136.5,277.8,19.6,6.4,1.11,-1,-1,-1
1121,2821.0,431.2,201.3,17.2,5.2,1.11,-1,-1,-1
1161,2821.0,432.2,208.3,16.2,5.9,1.11,-1,-1,-1
1181,2826.0,144.5,291.8,18.9,6.6,1.11,-1,-1,-1
1181,2821.0,433.0,210.2,17.1,5.3,1.11,-1,-1,-1
1201,2826.0,142.0,296.1,22.0,7.8,1.11,-1,-1,-1
1201,2821.0,435.1,210.1,16.6,5.3,1.11,-1,-1,-1
1221,2826.0,141.2,301.4,23.3,7.3,1.11,-1,-1,-1
1221,2821.0,439.1,211.3,17.1,5.3,1.11,-1,-1,-1
1241,2826.0,145.4,306.5,21.0,6.4,1.11,-1,-1,-1
1241,2821.0,443.8,211.5,17.0,5.5,1.11,-1,-1,-1
1261,2826.0,148.9,311.1,19.0,6.4,1.11,-1,-1,-1
1261,2821.0,451.9,212.3,16.7,5.6,1.11,-1,-1,-1
1281,2826.0,151.3,316.4,20.0,6.7,1.11,-1,-1,-1
1281,2821.0,457.5,213.7,15.7,5.5,1.11,-1,-1,-1
1301,2826.0,152.0,321.5,20.6,7.5,1.11,-1,-1,-1
1301,2821.0,456.9,216.5,17.7,5.5,1.11,-1,-1,-1
1321,2821.0,457.1,218.6,15.9,5.2,1.11,-1,-1,-1
1341,2827.0,151.9,340.0,17.4,6.6,1.11,-1,-1,-1
1341,2821.0,457.2,219.0,16.0,5.5,1.11,-1,-1,-1
1361,2827.0,149.2,346.9,19.8,6.8,1.11,-1,-1,-1
1361,2821.0,457.6,219.8,16.2,5.9,1.11,-1,-1,-1
1381,2821.0,457.2,220.4,17.0,5.8,1.11,-1,-1,-1
1401,2828.0,13.4,77.8,16.2,9.0,0.9,-1,-1,-1
1401,2821.0,457.6,220.9,16.3,5.4,1.11,-1,-1,-1
1421,2821.0,459.5,221.3,16.3,5.3,1.11,-1,-1,-1
1441,2829.0,168.4,349.0,18.4,6.0,1.11,-1,-1,-1
1441,2821.0,466.4,219.9,15.4,5.5,1.11,-1,-1,-1
1461,2829.0,191.9,347.9,17.6,5.8,1.11,-1,-1,-1
1461,2821.0,478.8,219.8,16.6,5.6,1.11,-1,-1,-1
1481,2829.0,220.4,346.4,20.0,5.6,1.11,-1,-1,-1
1481,2821.0,490.6,226.2,16.3,5.3,1.11,-1,-1,-1
1501,2829.0,255.4,344.5,17.7,5.1,1.11,-1,-1,-1
1501,2821.0,493.0,233.7,15.8,5.3,1.11,-1,-1,-1
1521,2821.0,495.0,241.8,15.9,5.1,1.11,-1,-1,-1
1541,2829.0,291.7,342.7,20.8,5.6,1.11,-1,-1,-1
1541,2821.0,495.2,250.0,16.8,5.1,1.11,-1,-1,-1
1561,2821.0,497.4,257.5,16.0,5.0,1.11,-1,-1,-1
1581,2821.0,497.6,264.7,16.1,5.0,1.11,-1,-1,-1
1601,2821.0,498.1,271.9,16.7,4.7,1.11,-1,-1,-1
1621,2829.0,335.9,340.5,21.2,5.3,1.11,-1,-1,-1
1621,2821.0,500.1,278.6,14.6,4.8,1.11,-1,-1,-1
1641,2829.0,351.7,340.1,18.5,5.0,1.11,-1,-1,-1
1641,2821.0,499.9,285.3,17.2,4.9,1.11,-1,-1,-1
1661,2829.0,355.2,337.8,17.8,5.2,1.11,-1,-1,-1
1681,2829.0,358.0,331.3,17.9,5.5,1.11,-1,-1,-1
1781,2833.0,352.0,302.7,14.4,5.0,1.11,-1,-1,-1
1801,2833.0,349.2,296.4,16.6,5.5,1.11,-1,-1,-1
1821,2833.0,348.6,290.0,17.6,6.4,1.11,-1,-1,-1
1841,2833.0,349.7,284.1,16.7,5.7,1.11,-1,-1,-1
1861,2833.0,347.6,277.4,18.5,5.9,1.11,-1,-1,-1
1881,2833.0,344.1,271.6,19.1,6.0,1.11,-1,-1,-1
1901,2833.0,350.8,271.0,21.3,6.2,1.11,-1,-1,-1
1921,2833.0,371.2,270.1,20.0,6.5,1.11,-1,-1,-1
1941,2833.0,392.5,268.5,20.3,7.6,1.11,-1,-1,-1
1961,2833.0,400.9,261.4,18.0,6.6,1.11,-1,-1,-1
1981,2833.0,399.0,251.9,17.9,7.7,1.11,-1,-1,-1
2001,2833.0,394.1,240.4,20.3,8.7,1.11,-1,-1,-1
2021,2833.0,391.7,230.7,18.5,6.1,1.11,-1,-1,-1
2041,2833.0,394.3,228.9,18.9,5.7,1.11,-1,-1,-1
2061,2833.0,408.3,227.7,17.5,5.7,1.11,-1,-1,-1
2081,2833.0,431.3,226.8,18.3,6.2,1.11,-1,-1,-1
2101,2833.0,457.0,225.2,19.4,7.0,1.11,-1,-1,-1
2121,2833.0,463.0,225.1,17.8,6.2,1.11,-1,-1,-1
