741,2264.0,150.3,182.5,12.3,5.3,1.11,-1,-1,-1
761,2271.0,384.0,358.0,23.9,7.3,1.11,-1,-1,-1
761,2265.0,381.3,212.6,7.1,3.8,1.11,-1,-1,-1
761,2264.0,148.3,181.6,12.8,5.2,1.11,-1,-1,-1
781,2271.0,362.4,371.4,19.8,6.6,1.11,-1,-1,-1
781,2265.0,385.5,213.4,9.6,4.0,1.11,-1,-1,-1
781,2264.0,148.5,181.4,12.8,5.5,1.11,-1,-1,-1
801,2271.0,343.2,383.1,17.2,5.7,1.11,-1,-1,-1
801,2265.0,392.9,214.4,7.8,3.1,1.11,-1,-1,-1
801,2264.0,154.7,181.5,12.8,5.3,1.11,-1,-1,-1
821,2271.0,330.5,389.8,16.8,4.9,1.11,-1,-1,-1
821,2265.0,399.7,214.2,7.7,3.3,1.11,-1,-1,-1
821,2264.0,158.7,182.1,12.5,5.2,1.11,-1,-1,-1
841,2271.0,328.6,374.9,16.0,5.3,1.11,-1,-1,-1
841,2265.0,406.4,214.3,7.1,3.1,1.11,-1,-1,-1
841,2264.0,157.2,182.6,12.5,5.5,1.11,-1,-1,-1
861,2271.0,329.2,357.6,16.7,6.1,1.11,-1,-1,-1
861,2265.0,413.3,214.2,7.5,3.0,1.11,-1,-1,-1
861,2264.0,157.8,182.5,12.7,5.2,1.11,-1,-1,-1
881,2271.0,325.2,339.9,17.8,6.9,1.11,-1,-1,-1
881,2265.0,419.7,213.7,7.3,3.4,1.11,-1,-1,-1
881,2264.0,159.6,183.2,12.9,5.3,1.11,-1,-1,-1
901,2271.0,318.6,333.6,16.9,6.3,1.11,-1,-1,-1
901,2265.0,425.4,213.2,8.6,3.2,1.11,-1,-1,-1
901,2264.0,164.2,183.7,12.9,5.2,1.11,-1,-1,-1
921,2271.0,308.4,301.3,19.7,7.6,1.11,-1,-1,-1
921,2265.0,433.2,212.8,7.4,3.2,1.11,-1,-1,-1
921,2264.0,170.1,184.4,12.9,5.1,1.11,-1,-1,-1
941,2271.0,302.9,297.3,18.0,7.5,1.11,-1,-1,-1
941,2265.0,440.0,212.4,7.0,3.3,1.11,-1,-1,-1
941,2264.0,176.5,185.1,11.8,5.0,1.11,-1,-1,-1
961,2271.0,310.9,298.1,19.7,8.1,1.11,-1,-1,-1
961,2265.0,447.3,212.3,7.6,3.0,1.11,-1,-1,-1
961,2264.0,182.3,185.5,13.4,4.9,1.11,-1,-1,-1
981,2271.0,348.4,300.1,17.3,6.9,1.11,-1,-1,-1
981,2265.0,455.0,212.4,7.5,2.9,1.11,-1,-1,-1
981,2264.0,189.1,185.7,12.7,4.8,1.11,-1,-1,-1
1001,2271.0,385.5,301.3,20.1,6.3,1.11,-1,-1,-1
1001,2265.0,463.4,212.7,6.5,2.8,1.11,-1,-1,-1
1001,2264.0,194.2,186.1,12.6,5.0,1.11,-1,-1,-1
1021,2271.0,423.2,302.7,18.1,6.0,1.11,-1,-1,-1
1021,2265.0,471.5,212.5,7.1,2.8,1.11,-1,-1,-1
1021,2264.0,199.6,187.3,12.1,5.0,1.11,-1,-1,-1
1041,2271.0,459.1,303.3,18.7,5.7,1.11,-1,-1,-1
1041,2265.0,478.7,212.3,7.0,3.0,1.11,-1,-1,-1
1041,2264.0,202.8,188.6,12.9,5.0,1.11,-1,-1,-1
1061,2271.0,496.7,303.5,17.0,5.8,1.11,-1,-1,-1
1061,2265.0,485.7,212.2,6.6,2.8,1.11,-1,-1,-1
1061,2264.0,207.3,190.2,11.8,4.7,1.11,-1,-1,-1
1081,2271.0,523.8,326.7,19.3,7.5,1.11,-1,-1,-1
1081,2265.0,492.7,212.2,6.1,2.8,1.11,-1,-1,-1
1081,2264.0,210.8,191.8,12.2,4.6,1.11,-1,-1,-1
1101,2271.0,527.3,335.3,17.6,5.4,1.11,-1,-1,-1
1101,2265.0,498.8,212.2,5.7,2.8,1.11,-1,-1,-1
1101,2264.0,214.5,193.2,12.3,4.4,1.11,-1,-1,-1
1121,2271.0,531.4,331.4,17.3,5.8,1.11,-1,-1,-1
1121,2265.0,504.2,212.4,6.6,3.1,1.11,-1,-1,-1
1121,2264.0,218.1,194.0,12.7,4.3,1.11,-1,-1,-1
1141,2271.0,538.5,325.3,19.1,6.5,1.11,-1,-1,-1
1141,2265.0,509.7,213.0,6.3,2.9,1.11,-1,-1,-1
1141,2264.0,221.3,194.5,12.6,4.5,1.11,-1,-1,-1
1161,2271.0,549.8,322.3,19.8,6.9,1.11,-1,-1,-1
1161,2265.0,514.3,213.5,6.2,2.8,1.11,-1,-1,-1
1161,2264.0,224.8,195.1,12.8,4.8,1.11,-1,-1,-1
1181,2271.0,562.1,325.7,21.0,7.0,1.11,-1,-1,-1
1181,2265.0,518.2,213.7,6.8,3.1,1.11,-1,-1,-1
1181,2264.0,228.0,195.0,12.5,4.6,1.11,-1,-1,-1
1201,2271.0,574.0,328.8,19.7,7.4,1.11,-1,-1,-1
1201,2265.0,522.9,214.0,5.9,3.0,1.11,-1,-1,-1
1201,2264.0,231.8,192.4,11.9,4.9,1.11,-1,-1,-1
1221,2271.0,582.5,341.9,19.9,6.8,1.11,-1,-1,-1
1221,2265.0,523.6,207.4,6.2,3.1,1.11,-1,-1,-1
1221,2264.0,235.3,178.3,12.1,6.1,1.11,-1,-1,-1
1241,2271.0,587.7,337.3,20.0,7.0,1.11,-1,-1,-1
1241,2265.0,522.4,198.9,6.3,2.9,1.11,-1,-1,-1
1241,2264.0,238.3,213.3,13.6,5.2,1.11,-1,-1,-1
1261,2272.0,241.9,207.6,12.7,5.0,0.53,-1,-1,-1
1261,2271.0,590.7,333.7,20.8,7.4,1.11,-1,-1,-1
1261,2265.0,521.4,192.5,6.3,3.1,1.11,-1,-1,-1
1281,2272.0,245.5,170.4,13.7,7.0,1.11,-1,-1,-1
1281,2271.0,587.5,332.3,21.9,8.0,1.11,-1,-1,-1
1281,2265.0,520.4,188.3,7.3,3.4,1.11,-1,-1,-1
1301,2273.0,250.1,198.6,12.9,6.1,1.11,-1,-1,-1
1301,2271.0,576.4,329.2,21.2,8.2,1.11,-1,-1,-1
1301,2265.0,520.5,187.9,6.0,3.0,1.11,-1,-1,-1
1321,2273.0,254.4,243.9,12.3,3.9,1.11,-1,-1,-1
1321,2271.0,554.7,324.7,23.0,8.1,1.11,-1,-1,-1
1321,2265.0,520.0,188.1,7.0,3.0,1.11,-1,-1,-1
1341,2273.0,258.8,246.0,12.5,4.1,1.11,-1,-1,-1
1341,2271.0,528.7,318.6,23.5,8.8,1.11,-1,-1,-1
1341,2265.0,519.4,188.3,7.2,2.8,1.11,-1,-1,-1
1361,2273.0,263.2,245.7,12.6,4.3,1.11,-1,-1,-1
1361,2271.0,501.2,308.1,24.3,8.5,1.11,-1,-1,-1
1361,2265.0,519.0,188.5,6.0,3.0,1.11,-1,-1,-1
1381,2273.0,268.3,244.1,12.1,4.5,1.11,-1,-1,-1
1381,2271.0,476.3,292.8,25.8,9.9,1.11,-1,-1,-1
1381,2265.0,515.5,189.0,7.3,3.1,1.11,-1,-1,-1
1401,2273.0,273.9,233.8,12.2,4.4,1.11,-1,-1,-1
1401,2271.0,452.2,286.9,28.1,11.3,1.11,-1,-1,-1
1401,2265.0,511.8,189.3,6.8,3.3,1.11,-1,-1,-1
1421,2273.0,278.6,215.2,13.4,5.2,1.11,-1,-1,-1
1421,2271.0,427.1,286.4,32.2,11.6,1.11,-1,-1,-1
1421,2265.0,506.9,190.1,6.6,3.1,1.11,-1,-1,-1
1441,2273.0,282.2,200.9,13.1,5.5,1.11,-1,-1,-1
1441,2271.0,400.9,278.0,36.7,12.9,1.11,-1,-1,-1
1441,2265.0,502.6,190.7,6.3,3.1,1.11,-1,-1,-1
1461,2274.0,286.8,241.7,12.1,5.3,1.11,-1,-1,-1
1461,2271.0,374.0,259.9,38.7,16.1,1.11,-1,-1,-1
1461,2265.0,500.7,191.1,7.0,3.3,1.11,-1,-1,-1
1481,2275.0,289.7,234.1,12.7,5.1,1.11,-1,-1,-1
1481,2271.0,337.7,257.4,48.5,17.7,1.11,-1,-1,-1
1481,2265.0,500.2,191.5,6.5,3.3,1.11,-1,-1,-1
1501,2275.0,291.9,171.4,11.9,5.5,1.11,-1,-1,-1
1501,2271.0,300.8,256.9,56.1,22.8,1.11,-1,-1,-1
1501,2265.0,498.8,191.9,6.5,3.0,1.11,-1,-1,-1
1521,2275.0,294.2,153.0,11.3,5.2,1.11,-1,-1,-1
1521,2271.0,252.8,256.1,64.9,32.7,1.11,-1,-1,-1
1521,2265.0,496.7,191.9,6.5,3.0,1.11,-1,-1,-1
1541,2276.0,298.7,203.7,11.5,5.8,1.11,-1,-1,-1
1541,2271.0,214.8,344.8,81.8,28.6,1.11,-1,-1,-1
1541,2265.0,493.0,191.6,7.1,3.0,1.11,-1,-1,-1
1561,2276.0,302.4,278.4,14.2,4.9,1.11,-1,-1,-1
1561,2271.0,237.6,397.3,81.0,23.8,1.11,-1,-1,-1
1561,2265.0,488.1,191.5,7.4,2.9,1.11,-1,-1,-1
1581,2277.0,307.9,280.7,13.4,5.0,1.11,-1,-1,-1
1581,2271.0,328.8,392.7,78.2,25.2,1.11,-1,-1,-1
1581,2265.0,483.1,191.2,7.2,3.1,1.11,-1,-1,-1
1601,2285.0,312.0,223.6,14.0,6.7,1.11,-1,-1,-1
1601,2271.0,239.6,393.9,96.8,31.4,1.11,-1,-1,-1
1601,2265.0,477.2,191.0,6.5,3.0,1.11,-1,-1,-1
1621,2285.0,317.9,223.7,13.2,5.4,1.11,-1,-1,-1
1621,2265.0,471.8,190.6,7.1,3.3,1.11,-1,-1,-1
1641,2285.0,322.0,257.5,12.5,4.8,1.11,-1,-1,-1
1641,2265.0,467.7,190.6,6.4,3.2,1.11,-1,-1,-1
1661,2285.0,327.2,259.4,12.3,4.9,1.11,-1,-1,-1
1661,2265.0,463.0,190.4,7.0,3.2,1.11,-1,-1,-1
1681,2288.0,3.6,197.7,92.1,49.1,1.11,-1,-1,-1
1681,2285.0,332.6,259.9,13.5,5.0,1.11,-1,-1,-1
1681,2265.0,458.3,190.2,6.8,3.2,1.11,-1,-1,-1
1701,2288.0,151.1,196.2,77.2,45.2,1.11,-1,-1,-1
1701,2285.0,338.7,259.3,13.2,4.6,1.11,-1,-1,-1
1701,2265.0,453.6,190.1,7.4,3.2,1.11,-1,-1,-1
1721,2289.0,271.5,245.0,62.7,30.3,1.11,-1,-1,-1
1721,2285.0,345.5,257.0,14.4,4.8,1.11,-1,-1,-1
1721,2265.0,449.9,189.8,7.0,3.5,1.11,-1,-1,-1
1741,2289.0,345.0,222.2,39.1,23.0,1.11,-1,-1,-1
1741,2265.0,449.1,189.6,6.8,3.6,1.11,-1,-1,-1
1761,2292.0,359.4,233.4,13.7,5.1,0.81,-1,-1,-1
1761,2289.0,282.0,240.3,39.8,27.0,1.11,-1,-1,-1
1761,2265.0,449.3,189.5,6.5,3.5,1.11,-1,-1,-1
1781,2293.0,69.6,283.6,40.5,11.9,1.11,-1,-1,-1
1781,2292.0,368.2,233.9,12.8,5.2,1.11,-1,-1,-1
1781,2265.0,448.2,190.1,7.0,3.0,1.11,-1,-1,-1
1801,2292.0,375.1,234.5,13.0,4.7,1.11,-1,-1,-1
1801,2265.0,446.8,190.7,6.9,3.2,1.11,-1,-1,-1
1821,2292.0,382.3,234.3,12.2,4.9,1.11,-1,-1,-1
1821,2265.0,444.8,191.3,7.2,3.1,1.11,-1,-1,-1
1841,2292.0,389.4,241.7,12.1,4.8,1.11,-1,-1,-1
1841,2265.0,443.2,192.1,7.1,3.0,1.11,-1,-1,-1
1861,2292.0,396.0,259.0,13.5,5.5,1.11,-1,-1,-1
1861,2265.0,441.0,192.5,6.6,3.1,1.11,-1,-1,-1
1881,2296.0,0.4,357.7,13.9,7.5,1.11,-1,-1,-1
1881,2292.0,401.8,260.4,13.9,4.8,1.11,-1,-1,-1
1881,2265.0,438.2,192.5,7.0,3.3,1.11,-1,-1,-1
1901,2296.0,1.9,366.6,19.1,8.6,1.11,-1,-1,-1
1901,2292.0,408.8,260.3,13.0,5.0,1.11,-1,-1,-1
1901,2265.0,434.8,192.4,7.0,3.2,1.11,-1,-1,-1
1921,2296.0,22.5,376.1,21.9,7.1,1.11,-1,-1,-1
1921,2292.0,414.5,254.3,12.6,4.9,1.11,-1,-1,-1
1921,2265.0,430.5,192.4,7.3,3.1,1.11,-1,-1,-1
1941,2296.0,36.3,381.9,19.1,6.0,1.11,-1,-1,-1
1941,2292.0,420.1,244.0,12.4,4.8,1.11,-1,-1,-1
1941,2265.0,426.5,192.5,7.0,3.0,1.11,-1,-1,-1
1961,2296.0,53.4,384.7,19.6,6.5,1.11,-1,-1,-1
1961,2292.0,426.6,241.2,11.9,4.2,1.11,-1,-1,-1
1961,2265.0,422.0,192.5,7.0,3.0,1.11,-1,-1,-1
1981,2296.0,91.4,387.6,17.3,5.9,1.11,-1,-1,-1
1981,2292.0,431.6,234.4,11.9,4.7,1.11,-1,-1,-1
1981,2265.0,418.0,192.2,7.0,3.0,1.11,-1,-1,-1
2001,2296.0,140.5,388.3,17.8,5.9,1.11,-1,-1,-1
2001,2292.0,434.6,213.2,12.2,4.7,1.11,-1,-1,-1
2001,2265.0,413.8,192.3,7.3,2.9,1.11,-1,-1,-1
2021,2296.0,196.5,386.2,17.0,4.8,1.11,-1,-1,-1
2021,2292.0,438.9,206.3,12.3,4.7,1.11,-1,-1,-1
2021,2265.0,409.9,192.4,7.3,2.9,1.11,-1,-1,-1
2041,2296.0,249.8,383.2,17.7,4.5,1.11,-1,-1,-1
2041,2292.0,441.9,196.4,12.8,5.0,1.11,-1,-1,-1
2041,2265.0,405.6,192.3,7.4,2.9,1.11,-1,-1,-1
2061,2296.0,299.1,382.3,16.7,4.6,1.11,-1,-1,-1
2061,2292.0,445.9,188.9,12.7,5.1,1.11,-1,-1,-1
2061,2265.0,402.3,192.3,7.0,3.0,1.11,-1,-1,-1
2081,2296.0,345.5,368.7,16.0,4.5,1.11,-1,-1,-1
2081,2292.0,449.3,181.7,12.5,5.1,1.11,-1,-1,-1
2081,2265.0,399.4,191.8,6.2,3.1,1.11,-1,-1,-1
2101,2296.0,389.0,360.4,14.1,5.0,1.11,-1,-1,-1
2101,2292.0,450.9,181.5,13.9,5.2,1.11,-1,-1,-1
2101,2265.0,393.9,191.5,7.1,3.0,1.11,-1,-1,-1
