1621,471.0,374.1,283.2,23.9,7.5,1.11,-1,-1,-1
1621,469.0,93.0,358.0,35.6,14.5,1.11,-1,-1,-1
1641,471.0,371.3,282.6,17.8,8.9,1.11,-1,-1,-1
1641,469.0,103.4,373.1,32.7,13.6,1.11,-1,-1,-1
1661,471.0,428.4,280.7,26.1,12.3,1.11,-1,-1,-1
1661,469.0,108.7,380.7,30.3,13.3,1.11,-1,-1,-1
1681,471.0,572.8,284.4,25.4,7.6,1.11,-1,-1,-1
1681,469.0,77.0,376.5,31.1,13.4,1.11,-1,-1,-1
1701,469.0,75.3,368.0,29.5,14.0,1.11,-1,-1,-1
1721,469.0,80.7,362.2,28.8,11.7,1.11,-1,-1,-1
1741,469.0,89.0,294.4,27.7,10.8,1.11,-1,-1,-1
1761,469.0,84.6,278.1,29.0,12.3,1.11,-1,-1,-1
1781,469.0,67.2,241.1,33.9,11.5,1.11,-1,-1,-1
1801,469.0,47.6,199.9,35.8,20.2,1.11,-1,-1,-1
1821,469.0,31.1,287.4,38.0,15.4,1.11,-1,-1,-1
1841,469.0,21.7,315.7,42.6,17.8,1.11,-1,-1,-1
1861,469.0,-0.6,260.5,41.1,27.3,1.11,-1,-1,-1
1881,469.0,59.0,234.3,53.0,26.6,1.11,-1,-1,-1
1901,473.0,539.3,283.1,21.8,8.8,1.11,-1,-1,-1
1901,469.0,104.0,288.3,56.2,22.6,1.11,-1,-1,-1
1921,473.0,427.5,279.8,22.3,8.6,1.11,-1,-1,-1
1921,469.0,101.1,367.6,54.9,18.7,1.11,-1,-1,-1
1941,473.0,307.2,272.2,20.3,11.8,1.11,-1,-1,-1
1941,469.0,58.2,368.6,63.0,23.9,1.11,-1,-1,-1
1961,473.0,262.1,272.3,19.3,7.7,1.11,-1,-1,-1
1961,469.0,-1.2,366.7,40.7,22.9,1.11,-1,-1,-1
1981,473.0,258.6,319.4,22.4,9.6,1.11,-1,-1,-1
1981,469.0,8.6,369.3,56.4,21.6,1.11,-1,-1,-1
2001,473.0,284.2,349.7,24.9,12.2,1.11,-1,-1,-1
2001,469.0,39.2,374.3,51.2,22.5,1.11,-1,-1,-1
2021,473.0,358.5,347.9,25.8,10.4,1.11,-1,-1,-1
2021,469.0,56.0,347.1,44.6,21.6,1.11,-1,-1,-1
2041,473.0,432.8,346.8,27.7,11.4,1.11,-1,-1,-1
2041,469.0,79.2,355.6,39.8,16.4,1.11,-1,-1,-1
2061,473.0,519.9,337.4,25.1,11.1,1.11,-1,-1,-1
2061,469.0,88.8,318.5,33.7,15.4,1.11,-1,-1,-1
2081,473.0,596.9,261.8,21.8,13.2,1.11,-1,-1,-1
2081,469.0,98.9,342.7,33.7,14.2,1.11,-1,-1,-1
2101,473.0,610.7,190.3,22.7,13.7,1.11,-1,-1,-1
2101,469.0,108.9,327.3,29.6,11.4,1.11,-1,-1,-1
2121,473.0,567.1,218.7,26.6,14.7,1.11,-1,-1,-1
2121,469.0,118.3,327.3,31.3,9.8,1.11,-1,-1,-1
2141,473.0,503.4,269.3,18.5,6.9,1.11,-1,-1,-1
2141,469.0,150.6,333.7,28.4,9.4,1.11,-1,-1,-1
