701,1.0,195.2,209.4,16.2,9.2,1.11,-1,-1,-1
721,4.0,554.2,230.6,6.5,5.1,1.11,-1,-1,-1
721,2.0,335.7,112.1,11.1,7.0,1.11,-1,-1,-1
721,1.0,193.5,208.7,16.2,9.8,1.11,-1,-1,-1
741,4.0,543.6,234.4,5.7,4.7,1.11,-1,-1,-1
741,2.0,332.6,105.4,11.4,6.2,1.11,-1,-1,-1
741,1.0,185.1,209.9,16.9,9.7,1.11,-1,-1,-1
761,4.0,525.2,239.1,7.1,5.4,1.11,-1,-1,-1
761,2.0,320.7,83.1,11.3,6.4,1.11,-1,-1,-1
761,1.0,177.3,211.3,16.4,9.2,1.11,-1,-1,-1
781,4.0,496.0,247.7,7.3,4.4,1.11,-1,-1,-1
781,2.0,299.3,44.8,13.4,10.7,1.11,-1,-1,-1
781,1.0,176.8,211.5,16.8,9.3,1.11,-1,-1,-1
801,4.0,471.5,255.2,7.5,3.7,1.11,-1,-1,-1
801,2.0,294.9,35.4,12.9,9.5,1.11,-1,-1,-1
801,1.0,178.3,211.4,16.3,9.0,1.11,-1,-1,-1
821,4.0,463.4,258.3,6.3,3.9,1.11,-1,-1,-1
821,2.0,295.4,36.1,13.1,8.6,1.11,-1,-1,-1
821,1.0,192.4,208.6,17.2,8.9,1.11,-1,-1,-1
841,4.0,462.4,259.0,7.0,4.5,1.11,-1,-1,-1
841,2.0,295.6,35.8,12.8,8.5,1.11,-1,-1,-1
841,1.0,217.2,202.6,16.3,11.1,1.11,-1,-1,-1
861,4.0,461.1,259.3,7.0,4.0,1.11,-1,-1,-1
861,2.0,295.5,34.0,12.5,8.6,1.11,-1,-1,-1
861,1.0,222.0,202.2,16.6,10.1,1.11,-1,-1,-1
881,4.0,458.8,258.8,6.5,4.0,1.11,-1,-1,-1
881,2.0,294.5,32.2,12.8,8.8,1.11,-1,-1,-1
881,1.0,220.7,205.1,16.5,9.6,1.11,-1,-1,-1
901,4.0,456.3,255.7,6.4,4.1,1.11,-1,-1,-1
901,2.0,294.3,30.4,13.6,9.3,1.11,-1,-1,-1
901,1.0,220.8,225.3,17.7,9.6,1.11,-1,-1,-1
921,4.0,452.6,250.8,7.1,4.3,1.11,-1,-1,-1
921,2.0,295.7,29.7,12.5,8.4,1.11,-1,-1,-1
921,1.0,221.8,234.0,17.0,9.5,1.11,-1,-1,-1
941,4.0,449.5,247.5,7.1,4.3,1.11,-1,-1,-1
941,2.0,298.0,29.6,12.5,8.7,1.11,-1,-1,-1
941,1.0,221.5,230.7,16.3,9.6,1.11,-1,-1,-1
961,4.0,446.1,242.7,6.7,4.5,1.11,-1,-1,-1
961,2.0,300.5,31.2,13.4,9.0,1.11,-1,-1,-1
961,1.0,220.7,218.9,17.5,9.6,1.11,-1,-1,-1
981,4.0,442.3,238.5,6.5,4.4,1.11,-1,-1,-1
981,2.0,304.6,34.0,12.6,8.6,1.11,-1,-1,-1
981,1.0,219.6,206.2,16.9,9.8,1.11,-1,-1,-1
1001,4.0,438.4,235.1,7.1,4.3,1.11,-1,-1,-1
1001,2.0,309.4,37.7,12.3,8.9,1.11,-1,-1,-1
1001,1.0,219.8,202.5,16.7,9.7,1.11,-1,-1,-1
1021,4.0,435.1,231.0,7.9,4.5,1.11,-1,-1,-1
1021,2.0,315.3,43.2,12.9,8.6,1.11,-1,-1,-1
1021,1.0,219.5,205.7,15.9,9.5,1.11,-1,-1,-1
1041,4.0,432.6,226.1,7.5,4.5,1.11,-1,-1,-1
1041,2.0,322.2,49.6,12.7,8.6,1.11,-1,-1,-1
1041,1.0,219.4,215.9,17.0,9.8,1.11,-1,-1,-1
1061,4.0,430.1,221.3,7.7,4.4,1.11,-1,-1,-1
1061,2.0,329.8,57.0,11.8,8.5,1.11,-1,-1,-1
1061,1.0,219.8,226.7,17.1,9.7,1.11,-1,-1,-1
1081,4.0,427.5,213.8,7.3,4.9,1.11,-1,-1,-1
1081,2.0,337.5,66.0,12.5,8.3,1.11,-1,-1,-1
1081,1.0,220.3,237.8,18.2,9.4,1.11,-1,-1,-1
1101,4.0,424.4,205.7,7.2,4.8,1.11,-1,-1,-1
1101,2.0,345.6,75.7,12.5,7.9,1.11,-1,-1,-1
1101,1.0,220.9,249.3,17.3,9.5,1.11,-1,-1,-1
1121,4.0,421.1,198.0,8.2,5.1,1.11,-1,-1,-1
1121,2.0,353.6,85.6,11.3,7.6,1.11,-1,-1,-1
1121,1.0,221.6,261.2,17.5,9.2,1.11,-1,-1,-1
1141,4.0,420.1,194.4,8.2,5.1,1.11,-1,-1,-1
1141,2.0,359.7,93.6,10.2,7.0,1.11,-1,-1,-1
1141,1.0,222.2,265.5,16.6,9.3,1.11,-1,-1,-1
1161,4.0,420.3,193.1,8.5,5.0,1.11,-1,-1,-1
1161,2.0,361.5,95.0,10.7,7.2,1.11,-1,-1,-1
1161,1.0,221.5,261.3,16.9,9.6,1.11,-1,-1,-1
1181,4.0,420.7,192.5,8.5,5.3,1.11,-1,-1,-1
1181,2.0,361.5,94.9,11.5,7.6,1.11,-1,-1,-1
1181,1.0,220.8,251.4,17.2,9.2,1.11,-1,-1,-1
1201,4.0,421.8,193.3,8.0,4.5,1.11,-1,-1,-1
1201,2.0,363.1,94.8,12.1,6.9,1.11,-1,-1,-1
1201,1.0,219.2,239.7,17.5,9.8,1.11,-1,-1,-1
1221,4.0,422.9,193.6,8.1,4.8,1.11,-1,-1,-1
1221,2.0,373.8,91.6,11.1,7.0,1.11,-1,-1,-1
1221,1.0,217.3,227.7,16.5,9.6,1.11,-1,-1,-1
1241,4.0,428.0,192.7,8.1,5.0,1.11,-1,-1,-1
1241,2.0,391.0,85.0,10.8,7.3,1.11,-1,-1,-1
1241,1.0,215.2,213.1,17.8,9.9,1.11,-1,-1,-1
1261,4.0,440.1,190.1,8.3,4.6,1.11,-1,-1,-1
1261,2.0,410.2,77.7,11.2,7.4,1.11,-1,-1,-1
1261,1.0,213.9,196.6,17.2,9.8,1.11,-1,-1,-1
1281,4.0,467.2,182.7,8.4,5.0,1.11,-1,-1,-1
1281,2.0,429.6,69.9,11.6,7.5,1.11,-1,-1,-1
1281,1.0,213.1,182.9,17.4,9.8,1.11,-1,-1,-1
1301,4.0,498.1,174.2,8.1,5.6,1.11,-1,-1,-1
1301,2.0,447.8,62.5,11.8,8.3,1.11,-1,-1,-1
1301,1.0,213.9,181.7,16.1,9.9,1.11,-1,-1,-1
1321,4.0,518.8,168.5,7.9,5.5,1.11,-1,-1,-1
1321,2.0,454.0,59.4,10.9,8.0,1.11,-1,-1,-1
1321,1.0,211.7,182.4,16.8,10.3,1.11,-1,-1,-1
1341,4.0,534.1,164.2,7.9,5.4,1.11,-1,-1,-1
1341,2.0,454.0,58.7,11.5,7.6,1.11,-1,-1,-1
1341,1.0,202.0,184.3,16.5,10.5,1.11,-1,-1,-1
1361,4.0,552.4,159.1,9.1,5.5,1.11,-1,-1,-1
1361,2.0,454.3,56.9,10.4,7.8,1.11,-1,-1,-1
1361,1.0,184.0,188.1,16.4,10.2,1.11,-1,-1,-1
1381,4.0,571.7,153.8,8.0,5.5,1.11,-1,-1,-1
1381,2.0,451.8,51.5,10.5,7.4,1.11,-1,-1,-1
1381,1.0,161.2,193.4,16.6,9.2,1.11,-1,-1,-1
1401,4.0,589.4,148.6,8.1,5.6,1.11,-1,-1,-1
1401,2.0,446.7,39.1,10.7,7.6,1.11,-1,-1,-1
1401,1.0,151.2,194.9,16.5,9.4,1.11,-1,-1,-1
1421,4.0,605.9,143.6,9.1,5.6,1.11,-1,-1,-1
1421,2.0,438.8,20.1,11.0,7.7,1.11,-1,-1,-1
1421,1.0,150.9,194.3,16.7,9.6,1.11,-1,-1,-1
1441,4.0,622.7,139.0,7.4,5.5,1.11,-1,-1,-1
1441,2.0,428.2,-1.0,13.5,6.8,1.11,-1,-1,-1
1441,1.0,156.8,193.3,16.6,9.3,1.11,-1,-1,-1
1461,4.0,631.1,136.3,7.9,5.7,1.11,-1,-1,-1
1461,1.0,172.9,190.0,16.7,9.2,1.11,-1,-1,-1
1481,5.0,428.0,-0.3,12.3,6.4,0.73,-1,-1,-1
1481,1.0,199.9,184.7,17.5,9.2,1.11,-1,-1,-1
1501,5.0,431.8,8.4,12.0,8.7,1.11,-1,-1,-1
1501,1.0,231.1,177.9,16.0,11.5,1.11,-1,-1,-1
1521,5.0,432.2,9.9,12.1,8.7,1.11,-1,-1,-1
1521,1.0,238.6,177.4,16.5,10.5,1.11,-1,-1,-1
1541,5.0,435.2,19.9,12.8,8.9,1.11,-1,-1,-1
1541,1.0,237.3,185.4,17.0,9.8,1.11,-1,-1,-1
1561,5.0,439.6,30.3,12.7,8.9,1.11,-1,-1,-1
1561,1.0,237.9,195.5,16.8,9.9,1.11,-1,-1,-1
1581,5.0,443.7,40.4,13.4,9.1,1.11,-1,-1,-1
1581,1.0,239.8,204.5,16.0,10.0,1.11,-1,-1,-1
1601,5.0,447.9,50.3,12.8,9.1,1.11,-1,-1,-1
1601,1.0,240.9,216.1,17.0,9.9,1.11,-1,-1,-1
1621,5.0,451.4,60.4,13.5,9.2,1.11,-1,-1,-1
1621,1.0,242.1,229.5,17.5,9.6,1.11,-1,-1,-1
1641,6.0,633.1,218.2,6.7,5.5,0.73,-1,-1,-1
1641,5.0,454.9,70.2,13.8,9.1,1.11,-1,-1,-1
1641,1.0,243.2,242.9,17.0,9.5,1.11,-1,-1,-1
1661,6.0,614.1,225.5,7.8,5.6,1.11,-1,-1,-1
1661,5.0,459.1,80.0,12.9,9.3,1.11,-1,-1,-1
1661,1.0,243.3,246.5,17.2,9.9,1.11,-1,-1,-1
1681,6.0,592.5,233.1,8.0,5.5,1.11,-1,-1,-1
1681,5.0,462.6,89.6,13.7,9.0,1.11,-1,-1,-1
1681,1.0,242.4,244.2,17.5,9.5,1.11,-1,-1,-1
1701,6.0,571.9,239.5,8.2,5.4,1.11,-1,-1,-1
1701,5.0,463.4,90.7,13.2,9.6,1.11,-1,-1,-1
1701,1.0,241.6,236.3,17.2,9.6,1.11,-1,-1,-1
1721,6.0,554.0,245.0,7.9,5.7,1.11,-1,-1,-1
1721,5.0,466.9,101.4,14.4,9.2,1.11,-1,-1,-1
1721,1.0,241.1,227.0,17.0,9.7,1.11,-1,-1,-1
1741,6.0,537.0,250.0,8.1,5.3,1.11,-1,-1,-1
1741,5.0,468.8,102.5,13.9,9.7,1.11,-1,-1,-1
1741,1.0,240.3,219.0,17.5,9.6,1.11,-1,-1,-1
1761,6.0,522.6,253.9,8.5,5.3,1.11,-1,-1,-1
1761,5.0,467.9,102.8,14.1,9.9,1.11,-1,-1,-1
1761,1.0,239.7,211.0,16.8,9.8,1.11,-1,-1,-1
1781,6.0,510.2,257.5,7.5,5.1,1.11,-1,-1,-1
1781,5.0,459.2,106.1,13.3,9.5,1.11,-1,-1,-1
1781,1.0,238.5,204.5,17.1,9.6,1.11,-1,-1,-1
1801,6.0,498.3,260.8,7.9,5.3,1.11,-1,-1,-1
1801,5.0,441.9,111.8,13.6,9.4,1.11,-1,-1,-1
1801,1.0,238.6,204.6,16.7,9.5,1.11,-1,-1,-1
1821,6.0,486.0,264.4,8.0,5.0,1.11,-1,-1,-1
1821,5.0,421.6,118.5,13.6,9.4,1.11,-1,-1,-1
1821,1.0,238.6,204.7,16.9,9.4,1.11,-1,-1,-1
1841,6.0,473.5,267.7,8.0,5.0,1.11,-1,-1,-1
1841,5.0,399.6,125.6,14.2,9.1,1.11,-1,-1,-1
1841,1.0,238.5,204.7,17.4,9.6,1.11,-1,-1,-1
1861,6.0,460.5,271.4,8.9,4.7,1.11,-1,-1,-1
1861,5.0,379.2,133.4,15.0,8.8,1.11,-1,-1,-1
1861,1.0,238.8,204.4,17.0,9.7,1.11,-1,-1,-1
1881,6.0,447.6,274.9,8.4,4.7,1.11,-1,-1,-1
1881,5.0,361.7,140.3,13.4,8.7,1.11,-1,-1,-1
1881,1.0,239.0,204.1,16.7,9.7,1.11,-1,-1,-1
1901,6.0,439.6,277.3,7.9,4.5,1.11,-1,-1,-1
1901,5.0,345.9,146.0,13.5,8.8,1.11,-1,-1,-1
1901,1.0,239.1,203.9,16.8,9.8,1.11,-1,-1,-1
1921,6.0,438.4,277.6,8.5,4.8,1.11,-1,-1,-1
1921,5.0,331.5,151.1,14.3,8.7,1.11,-1,-1,-1
1921,1.0,238.5,203.7,17.7,10.0,1.11,-1,-1,-1
1941,6.0,442.0,277.1,8.4,3.9,1.11,-1,-1,-1
1941,5.0,319.4,155.8,13.6,8.7,1.11,-1,-1,-1
1941,1.0,238.2,203.6,17.6,9.7,1.11,-1,-1,-1
1961,6.0,460.1,272.0,8.6,4.6,1.11,-1,-1,-1
1961,5.0,308.6,160.1,13.3,8.9,1.11,-1,-1,-1
1961,1.0,238.3,203.8,16.2,9.8,1.11,-1,-1,-1
1981,6.0,483.5,265.7,8.5,4.5,1.11,-1,-1,-1
1981,5.0,303.8,162.3,14.1,8.1,1.11,-1,-1,-1
1981,1.0,237.8,204.2,16.6,9.6,1.11,-1,-1,-1
2001,6.0,509.2,258.3,8.4,5.1,1.11,-1,-1,-1
2001,5.0,310.8,160.7,13.3,7.6,1.11,-1,-1,-1
2001,1.0,238.2,204.0,16.5,9.7,1.11,-1,-1,-1
2021,6.0,533.5,251.4,8.3,5.2,1.11,-1,-1,-1
2021,5.0,330.3,153.9,13.2,8.3,1.11,-1,-1,-1
2021,1.0,238.5,203.8,17.0,9.7,1.11,-1,-1,-1
2041,6.0,555.5,244.7,8.2,5.4,1.11,-1,-1,-1
2041,5.0,354.3,144.9,13.6,9.8,1.11,-1,-1,-1
2041,1.0,238.8,203.9,17.1,9.8,1.11,-1,-1,-1
2061,6.0,575.1,238.6,7.8,5.1,1.11,-1,-1,-1
2061,5.0,360.3,143.6,13.9,8.9,1.11,-1,-1,-1
2061,1.0,240.9,206.7,17.2,11.2,1.11,-1,-1,-1
2081,6.0,593.0,232.9,8.4,5.2,1.11,-1,-1,-1
2081,5.0,362.4,142.9,14.4,8.7,1.11,-1,-1,-1
2081,1.0,245.9,218.2,16.8,10.6,1.11,-1,-1,-1
2101,6.0,609.8,227.2,8.0,5.7,1.11,-1,-1,-1
2101,5.0,366.4,141.6,14.6,8.8,1.11,-1,-1,-1
2101,1.0,255.8,238.6,15.2,10.5,1.11,-1,-1,-1
2121,6.0,625.0,222.6,7.8,5.4,1.11,-1,-1,-1
2121,5.0,373.4,139.9,14.2,8.6,1.11,-1,-1,-1
2121,1.0,266.3,265.9,15.7,7.3,1.11,-1,-1,-1
2141,5.0,386.3,136.1,13.6,8.3,1.11,-1,-1,-1
2141,1.0,272.6,278.4,13.1,6.3,1.11,-1,-1,-1
2161,5.0,404.9,129.9,14.1,8.5,1.11,-1,-1,-1
2161,1.0,271.9,277.8,13.9,7.4,1.11,-1,-1,-1
2181,5.0,426.7,123.1,13.4,9.0,1.11,-1,-1,-1
2181,1.0,271.9,276.6,14.0,7.5,1.11,-1,-1,-1
2201,5.0,449.6,115.7,13.7,9.1,1.11,-1,-1,-1
2201,1.0,272.0,276.4,13.4,7.7,1.11,-1,-1,-1
2221,5.0,471.8,108.6,13.9,9.2,1.11,-1,-1,-1
2221,1.0,271.5,276.9,13.9,7.7,1.11,-1,-1,-1
