1281,3400.0,147.5,193.5,12.9,6.4,1.11,-1,-1,-1
1281,3394.0,101.2,166.0,11.0,6.4,1.11,-1,-1,-1
1301,3400.0,204.4,195.9,12.8,6.4,1.11,-1,-1,-1
1301,3394.0,95.5,166.0,10.3,6.4,1.11,-1,-1,-1
1321,3400.0,283.0,197.8,12.2,5.4,1.11,-1,-1,-1
1321,3394.0,88.8,166.7,10.9,6.2,1.11,-1,-1,-1
1341,3400.0,358.2,201.3,11.5,5.2,1.11,-1,-1,-1
1341,3394.0,82.1,166.8,10.9,6.7,1.11,-1,-1,-1
1361,3400.0,413.4,200.2,10.3,5.9,1.11,-1,-1,-1
1361,3394.0,78.3,167.6,10.1,6.2,1.11,-1,-1,-1
1381,3400.0,424.4,202.7,9.9,5.4,1.11,-1,-1,-1
1381,3394.0,73.5,167.6,10.7,6.3,1.11,-1,-1,-1
1401,3400.0,426.1,206.7,11.3,5.1,1.11,-1,-1,-1
1401,3394.0,67.6,167.2,10.9,6.6,1.11,-1,-1,-1
1421,3400.0,429.0,216.1,10.4,5.5,1.11,-1,-1,-1
1421,3394.0,61.8,167.2,11.3,6.9,1.11,-1,-1,-1
1441,3400.0,425.4,236.5,11.4,5.7,1.11,-1,-1,-1
1441,3394.0,55.7,167.7,10.5,6.8,1.11,-1,-1,-1
1461,3400.0,419.2,244.6,11.0,5.8,1.11,-1,-1,-1
1461,3394.0,50.4,168.0,9.9,6.9,1.11,-1,-1,-1
1481,3400.0,423.9,242.8,11.5,5.8,1.11,-1,-1,-1
1481,3394.0,43.8,168.6,10.7,6.7,1.11,-1,-1,-1
1501,3400.0,444.7,242.6,11.7,5.9,1.11,-1,-1,-1
1501,3394.0,37.0,168.4,10.9,7.0,1.11,-1,-1,-1
1521,3400.0,475.8,243.8,10.9,5.9,1.11,-1,-1,-1
1521,3394.0,30.7,168.4,10.2,6.9,1.11,-1,-1,-1
1541,3400.0,507.2,244.0,11.8,5.9,1.11,-1,-1,-1
1541,3394.0,24.7,168.4,10.2,6.7,1.11,-1,-1,-1
1561,3400.0,542.0,246.6,11.8,5.7,1.11,-1,-1,-1
1561,3394.0,19.8,168.3,10.5,7.2,1.11,-1,-1,-1
1581,3400.0,570.5,249.3,11.0,5.0,1.11,-1,-1,-1
1581,3394.0,31.1,168.4,10.4,7.5,1.11,-1,-1,-1
1601,3400.0,596.5,250.1,11.0,5.5,1.11,-1,-1,-1
1601,3394.0,53.2,169.2,11.7,6.8,1.11,-1,-1,-1
1621,3400.0,621.6,250.9,11.0,5.9,1.11,-1,-1,-1
1621,3394.0,66.0,169.6,11.5,7.4,1.11,-1,-1,-1
1641,3394.0,56.1,170.2,10.5,7.0,1.11,-1,-1,-1
1661,3394.0,35.1,170.2,10.1,7.4,1.11,-1,-1,-1
1681,3394.0,28.3,170.8,10.1,7.0,1.11,-1,-1,-1
1701,3394.0,28.3,170.7,11.0,6.9,1.11,-1,-1,-1
1721,3394.0,29.2,170.6,10.5,6.8,1.11,-1,-1,-1
1741,3394.0,34.2,170.4,10.3,7.3,1.11,-1,-1,-1
1761,3394.0,50.2,170.7,10.6,7.2,1.11,-1,-1,-1
1781,3402.0,631.5,234.1,8.0,4.8,0.53,-1,-1,-1
1781,3394.0,76.7,171.8,10.3,6.7,1.11,-1,-1,-1
1801,3402.0,587.4,232.5,11.8,5.4,1.11,-1,-1,-1
1801,3394.0,109.9,172.2,10.7,6.7,1.11,-1,-1,-1
1821,3402.0,537.5,230.6,12.1,5.3,1.11,-1,-1,-1
1821,3394.0,148.3,173.0,10.6,6.1,1.11,-1,-1,-1
1841,3402.0,482.5,227.8,12.3,5.4,1.11,-1,-1,-1
1841,3394.0,192.2,172.6,10.6,6.1,1.11,-1,-1,-1
1861,3402.0,427.1,225.4,12.7,5.6,1.11,-1,-1,-1
1861,3394.0,241.1,172.7,10.8,6.2,1.11,-1,-1,-1
1881,3402.0,382.8,223.1,10.8,6.5,1.11,-1,-1,-1
1881,3394.0,293.3,173.4,12.2,6.1,1.11,-1,-1,-1
1901,3402.0,363.1,223.4,10.1,5.3,1.11,-1,-1,-1
1901,3394.0,349.1,174.8,11.3,5.6,1.11,-1,-1,-1
1921,3403.0,341.5,223.1,10.1,4.5,0.59,-1,-1,-1
1921,3394.0,402.4,176.6,10.8,5.4,1.11,-1,-1,-1
1941,3403.0,309.8,221.3,11.5,5.7,1.11,-1,-1,-1
1941,3394.0,454.3,177.6,10.8,6.6,1.11,-1,-1,-1
1961,3403.0,274.5,219.1,12.4,6.2,1.11,-1,-1,-1
1961,3394.0,510.0,181.0,11.2,5.3,1.11,-1,-1,-1
1981,3403.0,240.5,217.9,11.5,5.6,1.11,-1,-1,-1
1981,3394.0,558.7,183.5,10.2,5.6,1.11,-1,-1,-1
2001,3403.0,208.7,216.8,11.3,5.5,1.11,-1,-1,-1
2001,3394.0,579.9,184.5,9.7,5.9,1.11,-1,-1,-1
2021,3403.0,175.2,215.5,11.3,5.8,1.11,-1,-1,-1
2021,3394.0,582.0,184.4,9.7,6.1,1.11,-1,-1,-1
2041,3403.0,144.5,214.4,10.5,6.1,1.11,-1,-1,-1
2041,3394.0,590.8,185.2,10.0,5.5,1.11,-1,-1,-1
2061,3403.0,113.8,213.5,11.5,6.4,1.11,-1,-1,-1
2061,3394.0,595.9,185.7,9.1,5.6,1.11,-1,-1,-1
2081,3403.0,96.5,213.2,11.6,7.1,1.11,-1,-1,-1
2081,3394.0,595.5,185.7,10.0,5.5,1.11,-1,-1,-1
2101,3403.0,95.4,215.0,11.0,6.9,1.11,-1,-1,-1
2101,3394.0,586.6,185.4,9.9,5.7,1.11,-1,-1,-1
2121,3403.0,93.6,221.7,11.1,6.6,1.11,-1,-1,-1
2121,3394.0,576.0,185.1,9.0,5.5,1.11,-1,-1,-1
