1101,322.0,492.8,238.2,10.3,3.7,1.11,-1,-1,-1
1101,321.0,341.2,167.1,14.1,5.4,1.11,-1,-1,-1
1121,324.0,399.0,256.9,9.5,4.0,1.11,-1,-1,-1
1121,322.0,491.1,238.3,11.4,3.6,1.11,-1,-1,-1
1121,321.0,330.0,165.9,15.6,6.0,1.11,-1,-1,-1
1141,324.0,403.9,253.1,12.0,3.9,1.11,-1,-1,-1
1141,322.0,486.6,237.6,11.1,4.0,1.11,-1,-1,-1
1141,321.0,301.6,168.7,15.8,5.6,1.11,-1,-1,-1
1161,324.0,408.0,250.1,11.8,3.9,1.11,-1,-1,-1
1161,322.0,479.8,238.0,12.3,3.8,1.11,-1,-1,-1
1161,321.0,266.5,171.4,14.4,5.7,1.11,-1,-1,-1
1181,324.0,412.8,246.1,11.0,3.7,1.11,-1,-1,-1
1181,321.0,228.5,175.1,14.8,5.3,1.11,-1,-1,-1
1201,324.0,420.2,242.4,10.7,3.9,1.11,-1,-1,-1
1201,321.0,203.8,181.1,13.8,4.8,1.11,-1,-1,-1
1221,324.0,425.4,239.1,12.4,4.2,1.11,-1,-1,-1
1221,321.0,201.7,191.7,14.3,5.0,1.11,-1,-1,-1
1241,324.0,429.1,236.6,12.9,3.9,1.11,-1,-1,-1
1241,321.0,202.3,204.8,13.6,4.9,1.11,-1,-1,-1
1261,321.0,201.3,221.5,13.9,4.9,1.11,-1,-1,-1
1281,327.0,442.0,233.7,9.3,3.4,1.11,-1,-1,-1
1281,321.0,203.5,239.2,12.1,4.3,1.11,-1,-1,-1
1301,327.0,447.4,233.8,12.6,3.6,1.11,-1,-1,-1
1321,327.0,451.4,233.6,10.7,3.6,1.11,-1,-1,-1
1341,328.0,175.5,263.7,12.1,3.4,1.11,-1,-1,-1
1341,327.0,452.0,233.7,12.1,3.6,1.11,-1,-1,-1
1361,328.0,153.3,266.0,12.6,3.7,1.11,-1,-1,-1
1361,327.0,452.3,233.8,11.9,3.7,1.11,-1,-1,-1
1381,328.0,122.5,267.3,12.0,3.6,1.11,-1,-1,-1
1381,327.0,451.0,233.7,11.2,3.6,1.11,-1,-1,-1
1401,328.0,95.9,269.0,12.3,4.6,1.11,-1,-1,-1
1401,327.0,447.0,233.9,12.5,3.8,1.11,-1,-1,-1
1421,331.0,471.0,255.7,10.5,3.9,1.11,-1,-1,-1
1421,328.0,90.5,262.4,11.9,4.5,1.11,-1,-1,-1
1441,328.0,90.2,246.5,11.6,4.0,1.11,-1,-1,-1
1441,327.0,425.7,234.3,11.5,3.9,1.11,-1,-1,-1
1461,328.0,91.3,241.3,12.0,4.4,1.11,-1,-1,-1
1461,327.0,413.0,233.8,10.7,3.8,1.11,-1,-1,-1
1481,331.0,480.3,250.4,11.1,4.5,1.11,-1,-1,-1
1481,328.0,86.3,241.5,10.4,3.7,1.11,-1,-1,-1
1481,327.0,397.1,234.0,10.5,4.0,1.11,-1,-1,-1
1501,331.0,485.0,247.7,11.8,4.0,1.11,-1,-1,-1
1501,327.0,382.0,234.3,9.4,4.0,1.11,-1,-1,-1
1521,334.0,51.3,242.9,12.3,4.8,1.11,-1,-1,-1
1521,331.0,491.6,243.1,11.2,4.4,1.11,-1,-1,-1
1521,327.0,367.0,234.3,9.0,4.2,1.11,-1,-1,-1
1541,334.0,27.3,244.3,11.7,5.7,1.11,-1,-1,-1
1541,331.0,496.3,241.2,11.3,3.6,1.11,-1,-1,-1
1541,327.0,350.9,234.7,9.8,4.1,1.11,-1,-1,-1
1561,334.0,21.3,232.5,12.5,5.6,1.11,-1,-1,-1
1561,331.0,495.0,239.4,12.0,3.7,1.11,-1,-1,-1
1561,327.0,335.6,234.7,10.0,4.5,1.11,-1,-1,-1
1581,334.0,21.5,211.8,12.0,5.3,1.11,-1,-1,-1
1581,331.0,491.5,237.9,12.0,4.0,1.11,-1,-1,-1
1581,327.0,320.8,234.9,9.8,4.2,1.11,-1,-1,-1
1601,334.0,21.9,194.2,12.9,5.5,1.11,-1,-1,-1
1601,331.0,483.3,237.5,13.1,4.4,1.11,-1,-1,-1
1601,327.0,307.1,234.8,10.3,4.4,1.11,-1,-1,-1
1621,334.0,18.8,193.0,12.6,5.4,1.11,-1,-1,-1
1621,327.0,296.1,234.9,9.4,4.5,1.11,-1,-1,-1
1641,335.0,465.7,237.0,11.6,3.6,1.11,-1,-1,-1
1641,334.0,-0.0,186.7,12.8,5.4,1.11,-1,-1,-1
1641,327.0,286.8,235.0,10.1,4.5,1.11,-1,-1,-1
1661,335.0,462.0,237.0,11.4,3.6,1.11,-1,-1,-1
1661,327.0,284.0,235.1,9.9,4.5,1.11,-1,-1,-1
1681,336.0,-0.1,177.9,7.9,5.9,0.73,-1,-1,-1
1681,335.0,460.7,237.2,9.6,3.3,1.11,-1,-1,-1
1681,327.0,281.7,235.0,10.1,4.5,1.11,-1,-1,-1
1701,336.0,22.1,172.2,14.2,6.0,1.11,-1,-1,-1
1701,335.0,457.2,237.1,10.1,3.6,1.11,-1,-1,-1
1701,327.0,278.3,235.2,10.5,4.5,1.11,-1,-1,-1
1721,336.0,66.3,164.8,14.5,5.5,1.11,-1,-1,-1
1721,335.0,448.0,236.7,12.9,3.7,1.11,-1,-1,-1
1721,327.0,271.9,235.4,11.2,4.3,1.11,-1,-1,-1
1741,336.0,124.2,155.9,15.9,5.3,1.11,-1,-1,-1
1741,335.0,437.8,236.9,11.3,3.3,1.11,-1,-1,-1
1741,327.0,262.9,235.6,10.5,4.2,1.11,-1,-1,-1
1761,336.0,193.0,145.1,15.9,7.7,1.11,-1,-1,-1
1761,335.0,424.1,237.1,12.2,3.8,1.11,-1,-1,-1
1761,327.0,253.5,235.8,10.2,4.3,1.11,-1,-1,-1
1781,336.0,229.0,139.9,16.8,7.6,1.11,-1,-1,-1
1781,335.0,414.9,237.9,11.4,3.4,1.11,-1,-1,-1
1781,327.0,244.3,236.0,10.1,4.4,1.11,-1,-1,-1
1801,336.0,232.7,132.6,15.5,5.5,1.11,-1,-1,-1
1801,327.0,235.7,236.5,11.0,4.2,1.11,-1,-1,-1
1821,336.0,241.2,131.8,15.6,5.0,1.11,-1,-1,-1
1821,335.0,388.8,238.2,11.7,4.3,1.11,-1,-1,-1
1821,327.0,228.2,236.4,10.4,4.3,1.11,-1,-1,-1
1841,336.0,268.2,129.1,16.5,4.6,1.11,-1,-1,-1
1841,335.0,378.6,238.3,11.1,4.0,1.11,-1,-1,-1
1841,327.0,221.5,236.0,9.8,4.3,1.11,-1,-1,-1
1861,336.0,305.3,125.2,16.7,5.2,1.11,-1,-1,-1
1861,335.0,369.5,238.9,10.4,4.0,1.11,-1,-1,-1
1861,327.0,213.9,235.8,9.5,4.0,1.11,-1,-1,-1
1881,336.0,349.3,121.1,16.5,5.1,1.11,-1,-1,-1
1881,335.0,360.2,239.0,10.9,4.2,1.11,-1,-1,-1
1881,327.0,206.0,234.9,10.1,4.2,1.11,-1,-1,-1
1901,336.0,376.3,115.1,17.6,7.6,1.11,-1,-1,-1
1901,335.0,349.5,239.3,10.6,4.1,1.11,-1,-1,-1
1901,327.0,198.4,234.2,9.8,4.3,1.11,-1,-1,-1
1921,336.0,379.1,101.6,16.2,6.0,1.11,-1,-1,-1
1921,335.0,336.9,239.7,10.2,3.8,1.11,-1,-1,-1
1921,327.0,190.5,233.1,11.5,4.3,1.11,-1,-1,-1
1941,336.0,371.3,102.0,15.6,7.0,1.11,-1,-1,-1
1941,335.0,326.0,239.9,10.0,3.7,1.11,-1,-1,-1
1941,327.0,184.1,231.2,10.1,4.0,1.11,-1,-1,-1
1961,336.0,343.8,106.5,16.6,6.7,1.11,-1,-1,-1
1961,335.0,315.8,239.4,11.0,4.2,1.11,-1,-1,-1
1961,327.0,177.6,227.6,11.1,4.8,1.11,-1,-1,-1
1981,336.0,304.0,111.4,16.3,7.2,1.11,-1,-1,-1
1981,335.0,314.1,239.3,10.1,4.0,1.11,-1,-1,-1
1981,327.0,172.0,225.5,10.6,4.7,1.11,-1,-1,-1
2001,336.0,253.2,117.6,17.9,5.5,1.11,-1,-1,-1
2001,335.0,313.6,239.5,10.2,4.1,1.11,-1,-1,-1
2001,327.0,166.0,223.9,9.9,4.0,1.11,-1,-1,-1
2021,336.0,233.9,120.5,15.1,4.9,1.11,-1,-1,-1
2021,335.0,311.1,239.4,10.8,4.2,1.11,-1,-1,-1
2021,327.0,159.7,221.7,10.0,4.6,1.11,-1,-1,-1
2041,336.0,229.2,120.1,15.8,7.3,1.11,-1,-1,-1
2041,335.0,306.3,239.1,10.8,4.2,1.11,-1,-1,-1
2041,327.0,154.8,219.9,9.8,4.8,1.11,-1,-1,-1
2061,336.0,200.8,124.5,16.4,7.0,1.11,-1,-1,-1
2061,335.0,300.7,239.5,10.4,4.0,1.11,-1,-1,-1
2061,327.0,148.2,217.7,10.5,4.3,1.11,-1,-1,-1
2081,336.0,157.6,131.5,15.3,6.5,1.11,-1,-1,-1
2081,335.0,292.2,239.8,11.3,3.9,1.11,-1,-1,-1
2081,327.0,143.3,216.5,10.2,4.5,1.11,-1,-1,-1
2101,336.0,105.0,139.3,15.4,6.7,1.11,-1,-1,-1
2101,335.0,283.9,239.6,11.2,4.1,1.11,-1,-1,-1
2121,336.0,53.8,148.7,15.0,6.7,1.11,-1,-1,-1
2121,335.0,274.2,239.6,10.7,4.1,1.11,-1,-1,-1
