441,3036.0,498.6,355.8,25.3,6.0,1.11,-1,-1,-1
441,3034.0,249.9,221.2,30.2,11.4,1.11,-1,-1,-1
461,3040.0,441.1,288.0,16.7,7.1,1.11,-1,-1,-1
461,3036.0,525.6,348.7,27.0,7.0,1.11,-1,-1,-1
461,3034.0,269.3,221.5,31.2,11.8,1.11,-1,-1,-1
481,3040.0,410.3,305.5,18.4,7.2,1.11,-1,-1,-1
481,3036.0,554.6,343.1,26.7,6.7,1.11,-1,-1,-1
481,3034.0,322.8,223.1,28.8,11.0,1.11,-1,-1,-1
501,3040.0,370.5,315.5,16.8,6.7,1.11,-1,-1,-1
501,3036.0,581.7,339.4,24.3,5.3,1.11,-1,-1,-1
501,3034.0,391.0,224.1,31.1,10.4,1.11,-1,-1,-1
521,3040.0,320.5,322.3,16.9,6.0,1.11,-1,-1,-1
521,3036.0,602.3,336.6,29.3,6.3,1.11,-1,-1,-1
521,3034.0,452.4,224.1,29.5,10.3,1.11,-1,-1,-1
541,3040.0,277.3,327.7,17.2,6.1,1.11,-1,-1,-1
541,3034.0,488.2,223.6,28.7,12.4,1.11,-1,-1,-1
561,3040.0,241.1,332.4,16.9,6.2,1.11,-1,-1,-1
561,3034.0,494.8,224.8,25.9,10.0,1.11,-1,-1,-1
581,3046.0,608.1,332.0,24.0,6.0,0.9,-1,-1,-1
581,3040.0,211.5,336.4,17.0,6.0,1.11,-1,-1,-1
581,3034.0,497.0,224.6,24.7,9.6,1.11,-1,-1,-1
621,3049.0,559.4,331.1,22.4,5.6,1.11,-1,-1,-1
621,3048.0,152.9,345.0,17.0,6.5,1.11,-1,-1,-1
621,3047.0,555.9,223.8,21.9,8.0,1.11,-1,-1,-1
641,3049.0,533.1,328.2,24.2,6.3,1.11,-1,-1,-1
641,3048.0,115.6,349.6,17.3,6.2,1.11,-1,-1,-1
641,3047.0,596.6,222.9,22.1,7.8,1.11,-1,-1,-1
661,3049.0,510.4,328.5,27.0,6.5,1.11,-1,-1,-1
661,3048.0,82.2,353.7,16.3,6.2,1.11,-1,-1,-1
661,3047.0,624.8,232.9,14.4,8.0,1.11,-1,-1,-1
681,3049.0,494.1,335.7,25.9,6.8,1.11,-1,-1,-1
681,3048.0,69.2,346.3,16.2,6.7,1.11,-1,-1,-1
701,3049.0,480.6,349.7,27.2,7.1,1.11,-1,-1,-1
701,3048.0,67.2,307.8,16.0,7.2,1.11,-1,-1,-1
721,3049.0,468.0,354.0,25.6,6.5,1.11,-1,-1,-1
721,3048.0,66.3,279.0,17.8,7.5,1.11,-1,-1,-1
741,3049.0,451.8,356.9,27.3,6.6,1.11,-1,-1,-1
741,3048.0,66.2,266.2,17.3,7.0,1.11,-1,-1,-1
761,3049.0,432.0,360.4,27.0,6.2,1.11,-1,-1,-1
761,3048.0,75.1,266.1,16.7,6.9,1.11,-1,-1,-1
781,3049.0,403.2,362.4,26.0,6.0,1.11,-1,-1,-1
781,3048.0,95.3,264.2,16.9,6.8,1.11,-1,-1,-1
801,3049.0,363.9,364.5,26.5,8.2,1.11,-1,-1,-1
801,3048.0,118.6,265.6,17.6,6.5,1.11,-1,-1,-1
821,3049.0,321.4,367.9,28.2,8.6,1.11,-1,-1,-1
821,3048.0,143.6,264.8,16.7,6.5,1.11,-1,-1,-1
841,3054.0,504.1,369.3,28.2,8.1,1.11,-1,-1,-1
841,3049.0,281.2,373.9,26.1,7.2,1.11,-1,-1,-1
841,3048.0,165.5,262.8,16.7,6.8,1.11,-1,-1,-1
861,3054.0,436.1,336.1,29.9,7.2,1.11,-1,-1,-1
861,3049.0,243.9,380.6,24.6,6.5,1.11,-1,-1,-1
861,3048.0,185.0,260.2,16.6,6.5,1.11,-1,-1,-1
881,3054.0,369.4,319.0,32.0,10.2,1.11,-1,-1,-1
881,3049.0,206.7,387.4,28.2,6.1,1.11,-1,-1,-1
881,3048.0,194.7,258.3,17.5,6.4,1.11,-1,-1,-1
901,3054.0,300.1,320.8,35.9,10.6,1.11,-1,-1,-1
901,3049.0,166.7,392.2,24.8,7.0,1.11,-1,-1,-1
901,3048.0,212.4,255.4,16.3,5.8,1.11,-1,-1,-1
921,3054.0,225.7,323.3,37.3,11.1,1.11,-1,-1,-1
921,3049.0,121.9,393.3,24.4,7.7,1.11,-1,-1,-1
921,3048.0,243.3,250.6,17.2,6.2,1.11,-1,-1,-1
941,3054.0,146.5,309.5,36.4,11.2,1.11,-1,-1,-1
941,3049.0,76.0,395.7,25.1,6.3,1.11,-1,-1,-1
941,3048.0,275.7,246.0,16.6,6.5,1.11,-1,-1,-1
961,3054.0,103.1,272.5,33.5,13.0,1.11,-1,-1,-1
961,3049.0,37.0,396.3,26.1,7.0,1.11,-1,-1,-1
961,3048.0,305.8,241.6,17.1,6.3,1.11,-1,-1,-1
981,3054.0,98.4,222.9,33.2,14.0,1.11,-1,-1,-1
981,3048.0,333.9,238.9,16.5,5.8,1.11,-1,-1,-1
1001,3054.0,98.3,186.0,33.2,13.5,1.11,-1,-1,-1
1001,3048.0,362.5,238.1,16.7,7.1,1.11,-1,-1,-1
1021,3054.0,102.6,162.9,30.0,14.3,1.11,-1,-1,-1
1021,3048.0,387.0,241.2,16.9,5.9,1.11,-1,-1,-1
1041,3054.0,138.4,160.8,33.1,15.9,1.11,-1,-1,-1
1041,3048.0,410.6,242.5,15.6,5.9,1.11,-1,-1,-1
1061,3054.0,227.0,165.2,31.8,12.9,1.11,-1,-1,-1
1061,3048.0,433.7,241.8,17.5,6.1,1.11,-1,-1,-1
1081,3054.0,322.0,169.6,29.9,12.0,1.11,-1,-1,-1
1081,3048.0,459.2,239.3,16.6,7.3,1.11,-1,-1,-1
1101,3054.0,389.2,172.7,28.5,12.6,1.11,-1,-1,-1
1101,3048.0,469.0,246.2,13.8,6.4,1.11,-1,-1,-1
1121,3054.0,416.9,174.7,28.7,11.6,1.11,-1,-1,-1
1121,3048.0,471.5,266.1,15.2,5.9,1.11,-1,-1,-1
1141,3054.0,426.9,174.9,28.8,10.9,1.11,-1,-1,-1
1141,3048.0,473.6,280.2,16.8,6.1,1.11,-1,-1,-1
1161,3054.0,446.8,175.3,27.0,11.2,1.11,-1,-1,-1
1161,3048.0,478.3,289.4,16.7,5.6,1.11,-1,-1,-1
1181,3056.0,41.2,406.1,23.5,6.5,1.11,-1,-1,-1
1181,3054.0,468.0,175.0,28.0,11.2,1.11,-1,-1,-1
1181,3048.0,511.1,285.2,15.4,5.2,1.11,-1,-1,-1
1201,3056.0,69.3,404.2,26.5,7.5,1.11,-1,-1,-1
1201,3054.0,485.0,175.3,26.7,10.9,1.11,-1,-1,-1
1201,3048.0,538.6,280.6,15.9,6.3,1.11,-1,-1,-1
1221,3056.0,86.4,404.9,27.5,6.3,1.11,-1,-1,-1
1221,3054.0,498.8,175.5,26.4,11.2,1.11,-1,-1,-1
1221,3048.0,525.1,282.0,15.9,5.9,1.11,-1,-1,-1
1241,3056.0,118.4,403.2,26.1,5.5,1.11,-1,-1,-1
1241,3054.0,504.8,176.0,25.7,10.9,1.11,-1,-1,-1
1241,3048.0,500.2,285.3,15.0,5.6,1.11,-1,-1,-1
1261,3056.0,157.6,413.3,23.7,6.6,1.11,-1,-1,-1
1261,3054.0,508.2,182.3,24.7,10.7,1.11,-1,-1,-1
1261,3048.0,471.1,287.5,17.5,6.7,1.11,-1,-1,-1
1281,3056.0,186.0,415.8,29.2,6.9,1.11,-1,-1,-1
1281,3054.0,509.1,195.4,26.7,10.5,1.11,-1,-1,-1
1281,3048.0,438.8,291.4,17.6,6.7,1.11,-1,-1,-1
1301,3056.0,217.8,400.0,26.5,7.0,1.11,-1,-1,-1
1301,3054.0,512.1,207.8,23.9,10.0,1.11,-1,-1,-1
1301,3048.0,402.9,295.7,17.5,6.5,1.11,-1,-1,-1
1321,3056.0,253.0,421.6,27.6,6.1,1.11,-1,-1,-1
1321,3054.0,515.8,221.6,26.3,10.0,1.11,-1,-1,-1
1321,3048.0,360.5,299.7,18.4,6.7,1.11,-1,-1,-1
1341,3056.0,278.9,427.4,21.6,5.1,1.11,-1,-1,-1
1341,3054.0,520.0,237.0,28.2,10.3,1.11,-1,-1,-1
1341,3048.0,320.6,304.2,17.4,6.7,1.11,-1,-1,-1
1361,3056.0,293.0,419.1,28.7,5.7,1.11,-1,-1,-1
1361,3054.0,527.4,252.5,25.6,10.3,1.11,-1,-1,-1
1361,3048.0,279.9,308.9,17.2,6.6,1.11,-1,-1,-1
1381,3056.0,311.5,408.9,26.4,5.4,1.11,-1,-1,-1
1381,3054.0,536.1,269.1,24.3,9.1,1.11,-1,-1,-1
1381,3048.0,238.6,314.2,17.2,6.6,1.11,-1,-1,-1
1401,3056.0,334.8,405.2,29.8,5.7,1.11,-1,-1,-1
1401,3048.0,197.3,329.0,19.3,6.3,1.11,-1,-1,-1
1421,3056.0,359.9,385.7,26.2,5.9,1.11,-1,-1,-1
1421,3048.0,178.6,336.5,16.8,5.8,1.11,-1,-1,-1
1441,3056.0,383.8,390.0,27.7,6.1,1.11,-1,-1,-1
1441,3048.0,171.6,341.8,17.0,6.4,1.11,-1,-1,-1
1461,3061.0,407.7,426.5,27.0,8.2,1.11,-1,-1,-1
1461,3060.0,546.1,346.2,27.6,8.6,1.11,-1,-1,-1
1461,3048.0,166.8,344.5,16.8,6.3,1.11,-1,-1,-1
1481,3061.0,419.8,423.8,32.8,8.7,1.11,-1,-1,-1
1481,3060.0,543.5,351.9,27.3,7.1,1.11,-1,-1,-1
1481,3048.0,158.1,337.4,17.3,9.2,1.11,-1,-1,-1
1501,3061.0,436.9,422.0,26.3,7.5,1.11,-1,-1,-1
1501,3060.0,550.5,351.6,29.2,8.3,1.11,-1,-1,-1
1501,3048.0,107.1,337.0,19.8,7.9,1.11,-1,-1,-1
1521,3063.0,558.4,352.0,24.6,6.9,1.11,-1,-1,-1
1521,3061.0,447.6,420.2,27.8,6.9,1.11,-1,-1,-1
1521,3060.0,561.1,351.3,23.2,6.8,1.11,-1,-1,-1
1521,3048.0,48.3,339.5,21.7,7.9,1.11,-1,-1,-1
1541,3063.0,549.2,354.5,26.5,7.6,1.11,-1,-1,-1
1541,3061.0,456.1,418.3,29.3,7.4,1.11,-1,-1,-1
1541,3048.0,36.2,331.6,21.5,7.4,1.11,-1,-1,-1
1561,3063.0,532.1,356.3,27.8,8.1,1.11,-1,-1,-1
1561,3061.0,464.2,416.4,30.2,7.6,1.11,-1,-1,-1
1561,3048.0,33.5,319.8,21.8,7.4,1.11,-1,-1,-1
1581,3063.0,501.1,361.1,30.5,8.2,1.11,-1,-1,-1
1581,3061.0,474.4,413.7,31.0,7.8,1.11,-1,-1,-1
1581,3048.0,34.1,291.8,19.3,7.7,1.11,-1,-1,-1
1601,3063.0,476.0,365.2,28.0,8.1,1.11,-1,-1,-1
1601,3061.0,491.3,410.4,30.0,7.1,1.11,-1,-1,-1
1601,3048.0,36.6,276.4,20.5,8.1,1.11,-1,-1,-1
1621,3063.0,470.0,365.8,29.5,8.5,1.11,-1,-1,-1
1621,3061.0,518.4,404.8,30.8,7.7,1.11,-1,-1,-1
1621,3048.0,39.0,254.8,20.7,8.6,1.11,-1,-1,-1
1641,3063.0,472.3,365.7,30.4,8.7,1.11,-1,-1,-1
1641,3061.0,557.7,396.5,29.1,8.0,1.11,-1,-1,-1
1641,3048.0,57.7,243.6,21.3,8.2,1.11,-1,-1,-1
1661,3067.0,598.0,387.0,29.0,7.0,0.53,-1,-1,-1
1661,3063.0,474.4,365.0,30.5,8.5,1.11,-1,-1,-1
1661,3061.0,604.9,385.7,25.7,6.4,1.11,-1,-1,-1
1661,3048.0,111.7,235.4,24.0,9.9,1.11,-1,-1,-1
1681,3063.0,479.7,361.9,29.1,8.7,1.11,-1,-1,-1
1681,3048.0,154.8,231.9,19.7,6.8,1.11,-1,-1,-1
1701,3063.0,481.3,360.1,30.1,8.8,1.11,-1,-1,-1
1701,3048.0,204.2,225.3,20.5,7.4,1.11,-1,-1,-1
1721,3063.0,480.1,357.9,29.6,9.5,1.11,-1,-1,-1
1721,3048.0,250.5,218.9,19.7,7.6,1.11,-1,-1,-1
1741,3063.0,466.2,358.2,32.7,9.9,1.11,-1,-1,-1
1741,3048.0,282.6,214.3,20.1,7.9,1.11,-1,-1,-1
1761,3063.0,445.7,360.5,32.0,9.0,1.11,-1,-1,-1
1761,3048.0,299.6,212.7,19.0,7.2,1.11,-1,-1,-1
1781,3068.0,598.4,382.9,30.8,7.7,1.11,-1,-1,-1
1781,3063.0,418.6,363.1,33.6,8.3,1.11,-1,-1,-1
1781,3048.0,315.8,210.3,18.2,7.1,1.11,-1,-1,-1
1801,3071.0,580.5,395.1,27.3,7.3,1.11,-1,-1,-1
1801,3063.0,388.2,366.7,31.2,8.9,1.11,-1,-1,-1
1801,3048.0,341.8,205.7,19.0,7.5,1.11,-1,-1,-1
1821,3074.0,558.1,402.2,30.0,8.0,0.73,-1,-1,-1
1821,3063.0,357.0,369.3,31.8,9.1,1.11,-1,-1,-1
1821,3048.0,370.7,200.6,19.1,7.1,1.11,-1,-1,-1
1841,3074.0,540.9,403.7,29.2,7.8,1.11,-1,-1,-1
1841,3063.0,338.5,366.6,30.5,9.7,1.11,-1,-1,-1
1841,3048.0,400.7,199.9,18.8,6.9,1.11,-1,-1,-1
1861,3074.0,521.1,390.2,34.3,7.3,1.11,-1,-1,-1
1861,3063.0,331.7,338.1,34.7,10.7,1.11,-1,-1,-1
1861,3048.0,436.2,197.4,19.1,6.8,1.11,-1,-1,-1
1881,3074.0,507.3,386.0,32.9,7.5,1.11,-1,-1,-1
1881,3063.0,331.0,310.2,34.7,11.6,1.11,-1,-1,-1
1881,3048.0,472.8,194.1,19.8,7.6,1.11,-1,-1,-1
1901,3074.0,485.4,386.5,37.0,8.5,1.11,-1,-1,-1
1901,3063.0,328.2,286.4,33.6,11.9,1.11,-1,-1,-1
1901,3048.0,509.4,189.9,18.6,9.3,1.11,-1,-1,-1
