461,3276.0,249.1,229.8,27.0,7.7,1.11,-1,-1,-1
461,3266.0,400.2,259.2,13.5,4.0,1.11,-1,-1,-1
481,3276.0,247.1,209.3,30.1,7.8,1.11,-1,-1,-1
481,3266.0,406.8,262.1,14.1,3.7,1.11,-1,-1,-1
501,3276.0,248.1,186.3,30.4,8.3,1.11,-1,-1,-1
501,3266.0,408.9,268.5,11.9,3.5,1.11,-1,-1,-1
521,3276.0,248.9,158.2,29.6,8.6,1.11,-1,-1,-1
521,3266.0,406.8,273.5,12.1,3.5,1.11,-1,-1,-1
541,3276.0,248.6,133.1,29.9,8.9,1.11,-1,-1,-1
541,3266.0,413.4,275.6,14.1,4.0,1.11,-1,-1,-1
561,3276.0,239.2,131.5,29.4,9.0,1.11,-1,-1,-1
561,3266.0,433.0,275.8,12.9,4.0,1.11,-1,-1,-1
581,3277.0,325.4,298.4,16.0,4.5,0.81,-1,-1,-1
581,3276.0,216.2,129.1,29.6,9.8,1.11,-1,-1,-1
581,3266.0,441.7,275.0,14.1,4.0,1.11,-1,-1,-1
601,3276.0,207.5,118.5,28.8,9.7,1.11,-1,-1,-1
601,3266.0,449.3,273.2,13.3,4.1,1.11,-1,-1,-1
621,3279.0,262.3,293.3,17.5,5.0,0.59,-1,-1,-1
621,3276.0,208.0,93.4,28.8,9.8,1.11,-1,-1,-1
621,3266.0,460.9,274.4,12.4,4.5,1.11,-1,-1,-1
641,3280.0,226.1,287.8,20.7,5.4,0.59,-1,-1,-1
641,3276.0,204.2,69.3,27.8,9.7,1.11,-1,-1,-1
641,3266.0,475.3,275.4,12.6,4.5,1.11,-1,-1,-1
661,3276.0,189.0,60.5,28.1,9.9,1.11,-1,-1,-1
661,3266.0,479.4,276.0,14.0,4.5,1.11,-1,-1,-1
681,3285.0,129.0,279.3,22.7,8.0,0.53,-1,-1,-1
681,3276.0,163.2,57.9,28.7,10.3,1.11,-1,-1,-1
681,3266.0,453.9,276.3,12.7,4.4,1.11,-1,-1,-1
701,3286.0,74.1,272.1,20.2,7.1,0.66,-1,-1,-1
701,3276.0,135.0,54.1,29.0,12.4,1.11,-1,-1,-1
701,3266.0,448.7,275.0,10.9,4.3,1.11,-1,-1,-1
721,3276.0,144.4,52.7,29.4,17.0,1.11,-1,-1,-1
721,3266.0,468.1,272.9,12.5,4.5,1.11,-1,-1,-1
741,3276.0,217.1,63.1,26.2,11.2,1.11,-1,-1,-1
741,3266.0,499.5,270.9,14.8,4.6,1.11,-1,-1,-1
761,3276.0,246.1,69.7,27.4,9.6,1.11,-1,-1,-1
761,3266.0,529.4,269.3,11.5,4.7,1.11,-1,-1,-1
781,3276.0,246.4,91.6,27.6,9.6,1.11,-1,-1,-1
781,3266.0,536.7,267.1,11.2,4.1,1.11,-1,-1,-1
801,3276.0,247.9,91.4,28.2,11.6,1.11,-1,-1,-1
801,3266.0,534.5,265.7,10.8,4.4,1.11,-1,-1,-1
821,3276.0,271.8,94.6,27.2,9.1,1.11,-1,-1,-1
821,3266.0,521.3,265.2,11.4,4.7,1.11,-1,-1,-1
841,3276.0,284.4,84.2,27.7,9.4,1.11,-1,-1,-1
841,3266.0,505.1,264.3,13.5,4.5,1.11,-1,-1,-1
861,3276.0,288.8,77.5,26.6,11.5,1.11,-1,-1,-1
861,3266.0,484.8,263.3,12.0,4.2,1.11,-1,-1,-1
881,3276.0,314.3,81.4,28.5,10.7,1.11,-1,-1,-1
881,3266.0,465.0,261.8,12.9,4.5,1.11,-1,-1,-1
901,3276.0,354.3,86.9,26.5,8.9,1.11,-1,-1,-1
901,3266.0,446.6,260.4,15.2,4.2,1.11,-1,-1,-1
921,3276.0,387.1,91.4,26.7,8.4,1.11,-1,-1,-1
921,3266.0,431.8,260.3,12.9,3.5,1.11,-1,-1,-1
941,3276.0,415.7,94.6,25.4,8.6,1.11,-1,-1,-1
941,3266.0,417.8,258.9,12.7,3.8,1.11,-1,-1,-1
961,3276.0,433.0,110.1,25.5,8.6,1.11,-1,-1,-1
961,3266.0,405.0,259.4,15.2,4.6,1.11,-1,-1,-1
981,3276.0,434.5,133.6,27.4,8.0,1.11,-1,-1,-1
981,3266.0,398.4,261.2,13.9,3.6,1.11,-1,-1,-1
1001,3276.0,436.8,135.4,26.6,8.5,1.11,-1,-1,-1
1001,3266.0,388.4,261.8,12.9,4.0,1.11,-1,-1,-1
1021,3276.0,452.5,137.4,27.6,8.2,1.11,-1,-1,-1
1021,3266.0,377.7,262.9,12.5,3.5,1.11,-1,-1,-1
1041,3276.0,471.2,144.4,27.0,8.0,1.11,-1,-1,-1
1041,3266.0,366.2,264.4,12.1,3.5,1.11,-1,-1,-1
1061,3276.0,475.5,156.4,26.6,7.5,1.11,-1,-1,-1
1081,3276.0,475.2,166.4,26.4,7.7,1.11,-1,-1,-1
1101,3276.0,475.4,178.5,24.4,7.1,1.11,-1,-1,-1
1121,3276.0,467.7,188.8,27.4,7.5,1.11,-1,-1,-1
1141,3276.0,469.5,199.1,24.8,7.2,1.11,-1,-1,-1
1141,3266.0,312.8,279.3,13.4,4.5,1.11,-1,-1,-1
1161,3276.0,476.7,200.4,25.7,7.1,1.11,-1,-1,-1
1181,3276.0,489.6,203.8,23.8,6.6,1.11,-1,-1,-1
1181,3266.0,289.4,282.2,14.5,4.7,1.11,-1,-1,-1
1201,3276.0,496.6,220.2,23.6,6.9,1.11,-1,-1,-1
1221,3276.0,498.4,254.7,24.1,7.5,1.11,-1,-1,-1
1241,3276.0,495.0,268.3,26.2,7.0,1.11,-1,-1,-1
1261,3276.0,475.4,268.8,26.5,7.0,1.11,-1,-1,-1
1281,3276.0,437.6,270.5,25.9,6.0,1.11,-1,-1,-1
1301,3293.0,422.3,284.8,24.0,6.5,0.66,-1,-1,-1
1321,3293.0,413.6,287.2,26.7,6.7,1.11,-1,-1,-1
1341,3293.0,381.1,287.6,29.1,5.8,1.11,-1,-1,-1
1401,3295.0,298.0,312.6,26.8,6.6,1.11,-1,-1,-1
1421,3295.0,300.2,320.9,25.9,7.0,1.11,-1,-1,-1
1441,3297.0,131.9,287.8,14.0,4.4,1.11,-1,-1,-1
1441,3295.0,284.3,320.3,27.0,7.0,1.11,-1,-1,-1
1461,3297.0,113.5,287.9,11.5,4.4,1.11,-1,-1,-1
1461,3295.0,255.4,320.8,26.6,6.8,1.11,-1,-1,-1
1481,3297.0,93.7,288.2,12.0,5.6,1.11,-1,-1,-1
1481,3295.0,221.4,320.3,27.2,7.0,1.11,-1,-1,-1
1501,3295.0,190.0,319.7,28.7,7.7,1.11,-1,-1,-1
1521,3295.0,161.8,320.0,26.7,7.0,1.11,-1,-1,-1
1541,3295.0,122.0,319.5,27.1,6.9,1.11,-1,-1,-1
1561,3295.0,107.3,302.7,24.9,7.3,1.11,-1,-1,-1
1581,3295.0,104.8,284.0,28.1,6.5,1.11,-1,-1,-1
1601,3299.0,108.4,260.3,24.9,7.5,0.59,-1,-1,-1
1621,3299.0,111.4,236.2,22.5,7.0,1.11,-1,-1,-1
1641,3299.0,109.6,207.0,29.3,8.7,1.11,-1,-1,-1
1661,3299.0,110.5,178.4,28.4,9.5,1.11,-1,-1,-1
1701,3301.0,113.7,120.8,27.8,10.2,0.59,-1,-1,-1
1721,3303.0,187.4,291.6,11.4,3.8,0.66,-1,-1,-1
1721,3301.0,113.4,90.9,29.4,11.2,1.11,-1,-1,-1
1741,3303.0,191.1,295.5,12.3,4.3,1.11,-1,-1,-1
1741,3301.0,114.1,63.9,29.4,11.6,1.11,-1,-1,-1
1761,3303.0,206.5,297.4,12.1,4.3,1.11,-1,-1,-1
1761,3301.0,123.3,42.9,28.5,12.6,1.11,-1,-1,-1
1781,3303.0,225.1,297.3,11.8,3.9,1.11,-1,-1,-1
1781,3301.0,151.2,35.8,29.0,11.4,1.11,-1,-1,-1
1801,3301.0,172.9,12.1,25.2,10.4,1.11,-1,-1,-1
1821,3304.0,257.2,281.6,14.9,4.8,0.66,-1,-1,-1
1841,3304.0,275.4,277.9,12.8,4.0,1.11,-1,-1,-1
1861,3304.0,291.5,277.1,15.9,4.0,1.11,-1,-1,-1
1901,3305.0,331.5,280.0,13.9,4.0,1.11,-1,-1,-1
1921,3306.0,328.8,-0.2,21.0,4.3,0.53,-1,-1,-1
1921,3305.0,352.0,279.3,13.6,3.7,1.11,-1,-1,-1
1941,3306.0,328.0,11.8,27.2,11.7,1.11,-1,-1,-1
1941,3305.0,372.4,279.5,14.5,4.0,1.11,-1,-1,-1
1961,3306.0,325.9,25.9,25.1,10.5,1.11,-1,-1,-1
1961,3305.0,389.7,277.8,17.3,4.3,1.11,-1,-1,-1
1981,3306.0,329.0,25.1,24.4,10.9,1.11,-1,-1,-1
1981,3305.0,414.0,277.4,12.6,4.0,1.11,-1,-1,-1
2001,3306.0,338.5,26.1,24.3,11.5,1.11,-1,-1,-1
2001,3305.0,427.6,276.8,14.5,4.0,1.11,-1,-1,-1
2021,3306.0,347.7,27.2,27.8,12.5,1.11,-1,-1,-1
2021,3305.0,435.0,276.2,13.0,4.0,1.11,-1,-1,-1
2041,3306.0,357.0,30.1,25.8,10.5,1.11,-1,-1,-1
2041,3305.0,442.2,274.5,13.5,4.0,1.11,-1,-1,-1
2061,3306.0,360.6,30.8,27.1,10.6,1.11,-1,-1,-1
2061,3305.0,452.1,271.7,15.6,4.5,1.11,-1,-1,-1
2081,3306.0,366.8,31.6,26.0,10.3,1.11,-1,-1,-1
2081,3305.0,467.6,267.3,15.7,4.7,1.11,-1,-1,-1
2101,3306.0,374.5,33.2,25.4,10.8,1.11,-1,-1,-1
2101,3305.0,489.8,261.2,13.8,4.9,1.11,-1,-1,-1
