1301,5664.0,109.1,149.5,19.8,9.0,1.11,-1,-1,-1
1321,5664.0,93.3,147.3,21.1,8.5,1.11,-1,-1,-1
1341,5664.0,64.0,134.8,21.5,9.1,1.11,-1,-1,-1
1361,5670.0,156.0,249.8,57.0,19.4,1.11,-1,-1,-1
1361,5664.0,67.4,127.8,22.9,9.8,1.11,-1,-1,-1
1381,5670.0,78.6,243.6,52.7,17.6,1.11,-1,-1,-1
1381,5664.0,151.0,121.6,20.7,8.1,1.11,-1,-1,-1
1401,5670.0,74.2,247.4,51.3,16.9,1.11,-1,-1,-1
1401,5664.0,216.7,124.4,21.0,9.3,1.11,-1,-1,-1
1421,5678.0,217.3,174.9,20.5,8.8,0.53,-1,-1,-1
1441,5678.0,260.6,179.0,20.0,10.0,1.11,-1,-1,-1
1461,5678.0,365.7,177.0,22.4,10.2,1.11,-1,-1,-1
1481,5683.0,511.8,177.2,23.2,11.0,0.53,-1,-1,-1
1501,5685.0,570.8,179.8,21.7,10.1,1.11,-1,-1,-1
1521,5682.0,485.7,180.5,23.5,11.5,1.11,-1,-1,-1
1541,5695.0,316.3,187.2,20.5,8.8,0.53,-1,-1,-1
1541,5691.0,-4.7,183.5,78.3,26.4,1.11,-1,-1,-1
1561,5691.0,83.5,177.0,86.6,25.6,1.11,-1,-1,-1
1581,5703.0,90.8,198.2,18.0,9.0,1.11,-1,-1,-1
1581,5691.0,202.1,165.2,101.1,30.4,1.11,-1,-1,-1
1601,5703.0,75.0,197.9,18.3,8.3,1.11,-1,-1,-1
1601,5691.0,359.7,151.9,112.2,33.4,1.11,-1,-1,-1
1621,5703.0,75.6,180.7,16.5,8.8,1.11,-1,-1,-1
1621,5691.0,476.5,149.7,110.3,36.2,1.11,-1,-1,-1
1641,5703.0,91.7,179.9,19.6,9.1,1.11,-1,-1,-1
1641,5691.0,525.2,181.7,81.6,27.3,1.11,-1,-1,-1
1661,5706.0,181.4,175.4,16.7,8.2,0.59,-1,-1,-1
1661,5691.0,453.0,209.7,71.1,22.3,1.11,-1,-1,-1
1681,5714.0,324.5,168.4,20.5,9.2,0.59,-1,-1,-1
1681,5691.0,332.5,227.6,62.7,19.0,1.11,-1,-1,-1
1701,5722.0,505.5,162.5,22.0,10.5,0.59,-1,-1,-1
1701,5691.0,226.8,239.8,56.8,16.9,1.11,-1,-1,-1
1721,5727.0,619.1,161.5,20.2,11.4,1.11,-1,-1,-1
1721,5691.0,195.6,235.1,59.4,17.8,1.11,-1,-1,-1
1741,5727.0,611.7,162.4,20.8,10.4,1.11,-1,-1,-1
1741,5691.0,196.9,203.3,59.9,16.5,1.11,-1,-1,-1
1761,5727.0,575.3,165.0,21.2,10.1,1.11,-1,-1,-1
1761,5691.0,200.3,162.3,57.9,17.6,1.11,-1,-1,-1
1781,5727.0,507.9,165.9,20.3,10.8,1.11,-1,-1,-1
1781,5691.0,196.5,138.4,62.7,17.9,1.11,-1,-1,-1
1801,5727.0,417.6,168.3,24.8,10.7,1.11,-1,-1,-1
1801,5691.0,199.8,127.9,57.6,18.2,1.11,-1,-1,-1
1821,5727.0,330.4,172.6,21.6,9.0,1.11,-1,-1,-1
1821,5691.0,215.6,123.8,52.4,19.3,1.11,-1,-1,-1
1841,5727.0,282.9,175.3,18.5,8.3,1.11,-1,-1,-1
1841,5691.0,250.3,150.3,45.6,16.0,1.11,-1,-1,-1
1861,5731.0,284.3,204.0,16.5,8.8,0.59,-1,-1,-1
1861,5691.0,295.9,182.0,38.9,12.1,1.11,-1,-1,-1
1881,5736.0,282.3,248.6,15.0,7.4,0.59,-1,-1,-1
1881,5691.0,334.1,206.4,32.0,10.6,1.11,-1,-1,-1
1901,5736.0,219.8,248.2,17.8,8.6,1.11,-1,-1,-1
1901,5691.0,346.3,221.0,29.0,10.9,1.11,-1,-1,-1
1921,5738.0,181.4,249.3,16.3,9.0,1.11,-1,-1,-1
1921,5737.0,293.8,231.4,22.2,8.6,1.11,-1,-1,-1
1941,5739.0,242.4,248.4,17.4,9.1,0.59,-1,-1,-1
1941,5737.0,282.8,238.7,21.0,9.3,1.11,-1,-1,-1
1961,5746.0,348.8,248.4,19.5,8.1,0.59,-1,-1,-1
1981,5752.0,479.3,245.1,17.5,10.2,0.59,-1,-1,-1
