801,3016.0,621.3,45.6,16.0,10.3,1.11,-1,-1,-1
801,3015.0,604.3,275.5,15.4,6.7,1.11,-1,-1,-1
801,3013.0,219.5,399.9,22.4,5.9,1.11,-1,-1,-1
821,3016.0,621.0,45.3,16.1,10.4,1.11,-1,-1,-1
821,3015.0,622.1,274.6,13.5,5.8,1.11,-1,-1,-1
821,3013.0,221.0,402.6,22.1,5.5,1.11,-1,-1,-1
841,3016.0,621.4,45.3,16.1,10.5,1.11,-1,-1,-1
841,3013.0,220.3,404.6,19.8,5.1,1.11,-1,-1,-1
861,3016.0,620.9,45.5,17.1,10.4,1.11,-1,-1,-1
861,3013.0,215.1,406.0,22.5,6.5,1.11,-1,-1,-1
881,3016.0,621.8,45.5,16.2,10.4,1.11,-1,-1,-1
881,3013.0,196.4,408.0,23.3,5.2,1.11,-1,-1,-1
901,3016.0,621.0,45.4,16.9,10.2,1.11,-1,-1,-1
901,3013.0,168.7,412.3,22.7,5.8,1.11,-1,-1,-1
921,3016.0,621.0,45.4,17.0,10.3,1.11,-1,-1,-1
921,3013.0,131.9,422.8,28.7,7.5,1.11,-1,-1,-1
941,3016.0,621.0,45.4,17.0,10.4,1.11,-1,-1,-1
961,3016.0,621.0,45.4,16.9,10.5,1.11,-1,-1,-1
961,3013.0,101.2,440.3,21.8,6.9,1.11,-1,-1,-1
981,3019.0,614.1,363.8,8.9,3.4,0.81,-1,-1,-1
981,3016.0,621.0,45.3,17.0,10.9,1.11,-1,-1,-1
981,3013.0,98.4,440.8,23.0,7.5,1.11,-1,-1,-1
1001,3019.0,564.8,371.9,13.8,4.4,1.11,-1,-1,-1
1001,3013.0,96.0,441.8,21.6,8.2,1.11,-1,-1,-1
1021,3019.0,521.6,377.4,13.1,4.0,1.11,-1,-1,-1
1021,3016.0,620.6,45.4,16.8,10.0,1.11,-1,-1,-1
1021,3013.0,87.9,442.0,22.7,7.6,1.11,-1,-1,-1
1041,3019.0,500.5,375.7,15.2,4.3,1.11,-1,-1,-1
1041,3016.0,621.0,45.4,16.0,9.7,1.11,-1,-1,-1
1041,3013.0,74.5,442.3,22.4,7.0,1.11,-1,-1,-1
1061,3019.0,496.0,361.9,14.6,4.0,1.11,-1,-1,-1
1061,3016.0,621.1,45.4,15.7,9.8,1.11,-1,-1,-1
1061,3013.0,56.8,442.6,21.7,7.5,1.11,-1,-1,-1
1081,3019.0,492.7,339.6,15.5,5.2,1.11,-1,-1,-1
1081,3016.0,621.0,45.4,16.1,10.0,1.11,-1,-1,-1
1081,3013.0,34.5,442.8,20.6,7.2,1.11,-1,-1,-1
1101,3019.0,494.1,331.4,14.7,5.4,1.11,-1,-1,-1
1101,3016.0,620.4,45.1,16.1,9.8,1.11,-1,-1,-1
1101,3013.0,23.4,443.2,21.4,7.5,1.11,-1,-1,-1
1121,3019.0,495.1,329.5,14.6,5.0,1.11,-1,-1,-1
1121,3016.0,620.9,45.3,16.3,10.5,1.11,-1,-1,-1
1121,3013.0,26.1,443.3,22.1,7.5,1.11,-1,-1,-1
1141,3019.0,495.0,326.8,13.5,5.0,1.11,-1,-1,-1
1141,3016.0,620.5,45.3,16.0,10.2,1.11,-1,-1,-1
1141,3013.0,36.2,445.4,23.0,7.6,1.11,-1,-1,-1
1161,3019.0,492.8,314.7,13.4,5.5,1.11,-1,-1,-1
1161,3016.0,620.5,45.3,15.9,9.7,1.11,-1,-1,-1
1161,3013.0,54.3,447.1,22.3,6.5,1.11,-1,-1,-1
1181,3019.0,490.3,304.6,13.5,5.3,1.11,-1,-1,-1
1181,3016.0,620.6,45.5,16.1,9.7,1.11,-1,-1,-1
1181,3013.0,74.2,447.0,22.4,6.5,1.11,-1,-1,-1
1201,3019.0,481.2,305.3,14.6,5.8,1.11,-1,-1,-1
1201,3016.0,620.4,45.5,16.1,9.5,1.11,-1,-1,-1
1201,3013.0,91.2,446.9,22.4,6.6,1.11,-1,-1,-1
1221,3019.0,477.3,299.9,13.9,5.4,1.11,-1,-1,-1
1221,3016.0,620.5,45.5,16.0,9.2,1.11,-1,-1,-1
1221,3013.0,105.2,446.8,22.9,6.5,1.11,-1,-1,-1
1241,3019.0,474.3,285.0,12.7,5.2,1.11,-1,-1,-1
1241,3016.0,620.6,45.5,15.8,9.5,1.11,-1,-1,-1
1241,3013.0,117.4,446.3,20.7,6.0,1.11,-1,-1,-1
1261,3019.0,468.8,258.5,14.3,6.4,1.11,-1,-1,-1
1261,3016.0,620.8,45.7,15.4,9.6,1.11,-1,-1,-1
1281,3019.0,466.2,238.8,13.4,5.2,1.11,-1,-1,-1
1281,3016.0,621.7,46.0,15.6,10.2,1.11,-1,-1,-1
1281,3013.0,144.7,438.6,19.8,6.2,1.11,-1,-1,-1
1301,3019.0,488.5,235.3,14.5,5.8,1.11,-1,-1,-1
1301,3016.0,621.4,45.8,15.9,10.1,1.11,-1,-1,-1
1301,3013.0,165.4,437.0,26.0,5.9,1.11,-1,-1,-1
1321,3019.0,552.2,228.9,15.5,5.4,1.11,-1,-1,-1
1321,3016.0,621.4,45.8,16.1,10.4,1.11,-1,-1,-1
1321,3013.0,204.5,433.8,16.7,5.4,1.11,-1,-1,-1
1341,3016.0,621.4,45.9,15.1,9.8,1.11,-1,-1,-1
1341,3013.0,222.8,431.8,21.1,6.0,1.11,-1,-1,-1
1361,3016.0,621.1,46.0,14.9,9.2,1.11,-1,-1,-1
1361,3013.0,228.4,432.0,17.7,4.9,1.11,-1,-1,-1
1381,3016.0,621.1,46.2,15.7,9.7,1.11,-1,-1,-1
1381,3013.0,226.2,436.7,23.2,6.1,1.11,-1,-1,-1
1401,3021.0,620.1,218.3,15.0,5.3,0.73,-1,-1,-1
1401,3016.0,621.5,46.6,15.8,9.4,1.11,-1,-1,-1
1401,3013.0,227.1,443.9,23.3,6.3,1.11,-1,-1,-1
1421,3021.0,597.8,223.7,13.4,5.5,1.11,-1,-1,-1
1421,3016.0,622.0,46.3,16.1,10.0,1.11,-1,-1,-1
1421,3013.0,227.9,449.4,22.9,6.6,1.11,-1,-1,-1
1441,3021.0,599.0,237.2,13.7,5.5,1.11,-1,-1,-1
1441,3016.0,621.4,46.6,16.3,9.9,1.11,-1,-1,-1
1441,3013.0,228.5,454.4,23.1,5.6,1.11,-1,-1,-1
1461,3021.0,604.1,263.6,13.1,6.0,1.11,-1,-1,-1
1461,3016.0,620.9,46.9,16.2,9.2,1.11,-1,-1,-1
1461,3013.0,247.8,453.1,22.4,6.0,1.11,-1,-1,-1
1481,3021.0,592.0,286.3,12.4,5.2,1.11,-1,-1,-1
1481,3016.0,620.3,46.8,16.7,9.2,1.11,-1,-1,-1
1481,3013.0,287.8,447.8,21.3,6.8,1.11,-1,-1,-1
1501,3021.0,566.2,308.0,13.3,5.2,1.11,-1,-1,-1
1501,3013.0,305.4,445.3,21.9,7.0,1.11,-1,-1,-1
1521,3021.0,526.3,319.1,14.5,6.2,1.11,-1,-1,-1
1521,3013.0,304.4,445.4,23.0,6.6,1.11,-1,-1,-1
1541,3021.0,467.3,325.2,14.5,6.5,1.11,-1,-1,-1
1541,3013.0,301.1,444.9,22.8,5.7,1.11,-1,-1,-1
1561,3021.0,392.4,335.2,15.9,5.3,1.11,-1,-1,-1
1561,3013.0,314.1,439.6,22.8,6.1,1.11,-1,-1,-1
1581,3022.0,621.4,46.4,15.1,9.0,1.11,-1,-1,-1
1581,3021.0,334.1,344.1,14.4,5.0,1.11,-1,-1,-1
1581,3013.0,341.8,432.8,19.6,5.6,1.11,-1,-1,-1
1601,3022.0,622.0,46.4,14.9,9.4,1.11,-1,-1,-1
1601,3021.0,322.5,346.0,14.0,5.0,1.11,-1,-1,-1
1601,3013.0,352.6,430.1,21.9,5.2,1.11,-1,-1,-1
1621,3022.0,621.9,46.5,14.8,9.4,1.11,-1,-1,-1
1621,3021.0,310.7,348.9,13.9,5.7,1.11,-1,-1,-1
1621,3013.0,353.4,430.0,23.2,5.1,1.11,-1,-1,-1
1641,3022.0,621.5,46.3,14.9,9.0,1.11,-1,-1,-1
1641,3021.0,285.6,353.5,14.1,5.5,1.11,-1,-1,-1
1641,3013.0,381.9,427.9,17.7,4.5,1.11,-1,-1,-1
1661,3022.0,621.5,46.1,16.0,9.8,1.11,-1,-1,-1
1661,3021.0,252.2,359.2,14.2,5.6,1.11,-1,-1,-1
1661,3013.0,438.3,418.5,26.6,5.0,1.11,-1,-1,-1
1681,3022.0,621.6,46.2,15.9,9.7,1.11,-1,-1,-1
1681,3021.0,213.6,365.6,13.5,5.3,1.11,-1,-1,-1
1681,3013.0,510.2,405.3,25.6,5.6,1.11,-1,-1,-1
1701,3022.0,621.1,46.4,15.7,9.6,1.11,-1,-1,-1
1701,3021.0,173.5,370.9,14.2,3.9,1.11,-1,-1,-1
1701,3013.0,574.4,391.6,23.3,6.1,1.11,-1,-1,-1
1721,3022.0,621.6,46.5,15.7,9.4,1.11,-1,-1,-1
1721,3021.0,163.7,388.7,13.9,4.6,1.11,-1,-1,-1
1721,3013.0,608.0,380.5,17.5,5.2,1.11,-1,-1,-1
1741,3022.0,621.4,46.7,15.9,9.3,1.11,-1,-1,-1
1741,3013.0,581.5,379.8,24.2,6.3,1.11,-1,-1,-1
1761,3022.0,621.4,46.6,14.9,9.1,1.11,-1,-1,-1
1761,3013.0,534.5,382.4,27.6,7.6,1.11,-1,-1,-1
1781,3026.0,169.5,450.3,13.2,5.5,0.9,-1,-1,-1
1781,3022.0,621.4,46.5,16.0,9.4,1.11,-1,-1,-1
1781,3013.0,485.2,385.9,24.3,5.9,1.11,-1,-1,-1
1801,3022.0,621.0,46.3,16.1,9.4,1.11,-1,-1,-1
1801,3013.0,447.1,385.4,22.1,5.4,1.11,-1,-1,-1
1821,3022.0,622.0,46.5,15.1,10.0,1.11,-1,-1,-1
1821,3013.0,441.0,380.3,23.6,6.2,1.11,-1,-1,-1
1841,3022.0,621.1,46.3,15.9,9.9,1.11,-1,-1,-1
1841,3013.0,481.4,369.9,24.8,6.1,1.11,-1,-1,-1
1861,3022.0,621.2,46.7,16.0,9.5,1.11,-1,-1,-1
1861,3013.0,531.4,357.2,22.8,5.9,1.11,-1,-1,-1
1881,3022.0,621.5,46.4,15.0,9.5,1.11,-1,-1,-1
1881,3013.0,573.2,346.6,24.9,6.0,1.11,-1,-1,-1
1901,3022.0,620.7,46.5,16.0,9.4,1.11,-1,-1,-1
1901,3013.0,605.2,337.8,25.8,6.4,1.11,-1,-1,-1
1921,3022.0,621.1,46.4,15.0,9.2,1.11,-1,-1,-1
1921,3013.0,612.1,337.8,23.6,6.4,1.11,-1,-1,-1
1941,3022.0,620.9,46.5,15.4,9.2,1.11,-1,-1,-1
1941,3013.0,607.5,344.1,24.8,5.9,1.11,-1,-1,-1
1961,3022.0,621.0,46.8,13.8,8.4,1.11,-1,-1,-1
1961,3013.0,603.8,350.7,23.7,5.4,1.11,-1,-1,-1
1981,3030.0,279.8,408.1,14.9,4.6,1.11,-1,-1,-1
1981,3022.0,620.6,46.9,14.9,8.5,1.11,-1,-1,-1
1981,3013.0,604.8,353.5,22.3,5.6,1.11,-1,-1,-1
2001,3030.0,273.9,375.1,13.5,4.8,1.11,-1,-1,-1
2001,3022.0,621.6,46.7,15.2,9.4,1.11,-1,-1,-1
2001,3013.0,610.0,354.1,21.9,5.5,1.11,-1,-1,-1
2021,3031.0,393.5,-0.1,17.4,5.0,0.59,-1,-1,-1
2021,3030.0,269.8,344.2,14.3,5.4,1.11,-1,-1,-1
2021,3022.0,621.4,46.5,16.1,10.0,1.11,-1,-1,-1
2041,3031.0,396.0,3.6,23.3,11.8,1.11,-1,-1,-1
2041,3030.0,270.6,324.9,13.7,5.4,1.11,-1,-1,-1
2041,3022.0,621.0,46.6,15.3,9.4,1.11,-1,-1,-1
2061,3031.0,395.5,3.3,22.0,11.2,1.11,-1,-1,-1
2061,3030.0,305.1,323.2,13.9,5.0,1.11,-1,-1,-1
2061,3022.0,621.5,46.6,16.0,9.7,1.11,-1,-1,-1
2081,3031.0,396.3,9.4,22.2,11.0,1.11,-1,-1,-1
2081,3030.0,347.9,319.9,15.1,4.7,1.11,-1,-1,-1
2081,3022.0,620.9,46.6,16.2,9.6,1.11,-1,-1,-1
2101,3031.0,400.8,37.2,23.5,11.7,1.11,-1,-1,-1
2101,3030.0,396.7,313.7,14.0,4.5,1.11,-1,-1,-1
2101,3022.0,621.1,46.6,15.8,9.4,1.11,-1,-1,-1
2121,3031.0,405.8,67.6,24.0,11.0,1.11,-1,-1,-1
2121,3030.0,441.0,306.4,14.0,5.2,1.11,-1,-1,-1
2121,3022.0,620.7,46.4,16.6,9.5,1.11,-1,-1,-1
2141,3031.0,406.6,80.3,23.5,10.9,1.11,-1,-1,-1
2141,3030.0,479.7,299.6,14.8,5.1,1.11,-1,-1,-1
2141,3022.0,620.8,46.1,16.4,9.9,1.11,-1,-1,-1
2161,3032.0,621.3,355.6,18.9,5.5,1.11,-1,-1,-1
2161,3031.0,395.5,79.0,24.6,10.5,1.11,-1,-1,-1
2161,3030.0,506.3,293.5,14.4,6.5,1.11,-1,-1,-1
2161,3022.0,621.6,46.5,15.8,9.6,1.11,-1,-1,-1
2181,3032.0,608.5,362.1,16.9,4.5,1.11,-1,-1,-1
2181,3031.0,385.0,82.6,24.3,10.9,1.11,-1,-1,-1
2181,3030.0,511.9,303.8,14.3,5.6,1.11,-1,-1,-1
2181,3022.0,621.0,46.5,17.0,9.7,1.11,-1,-1,-1
