521,2545.0,55.0,266.0,10.1,5.1,1.11,-1,-1,-1
521,2544.0,336.7,208.4,11.4,4.9,1.11,-1,-1,-1
521,2540.0,67.0,67.4,17.9,9.4,1.11,-1,-1,-1
541,2544.0,306.3,211.6,11.2,4.8,1.11,-1,-1,-1
541,2540.0,62.3,63.2,16.1,6.3,1.11,-1,-1,-1
561,2544.0,278.1,215.9,11.3,4.9,1.11,-1,-1,-1
561,2540.0,53.8,60.1,17.7,8.1,1.11,-1,-1,-1
581,2544.0,259.7,227.1,11.1,5.3,1.11,-1,-1,-1
581,2540.0,48.6,80.3,17.9,7.6,1.11,-1,-1,-1
601,2544.0,257.5,227.0,11.4,5.2,1.11,-1,-1,-1
601,2540.0,49.5,84.9,18.1,7.3,1.11,-1,-1,-1
621,2544.0,258.4,226.5,10.9,5.2,1.11,-1,-1,-1
621,2540.0,58.2,91.2,18.9,10.8,1.11,-1,-1,-1
641,2544.0,258.0,225.4,11.5,5.3,1.11,-1,-1,-1
641,2540.0,85.3,125.0,15.1,9.3,1.11,-1,-1,-1
661,2544.0,258.4,221.6,10.7,5.3,1.11,-1,-1,-1
661,2540.0,116.4,165.5,12.7,7.1,1.11,-1,-1,-1
681,2544.0,258.5,213.6,11.6,5.3,1.11,-1,-1,-1
681,2540.0,142.1,197.0,10.8,5.4,1.11,-1,-1,-1
701,2546.0,21.1,233.5,15.2,5.5,1.11,-1,-1,-1
701,2544.0,259.3,213.9,11.1,5.3,1.11,-1,-1,-1
701,2540.0,153.6,208.1,10.9,4.8,1.11,-1,-1,-1
721,2546.0,78.2,230.5,17.3,5.2,1.11,-1,-1,-1
721,2544.0,279.7,213.0,11.4,5.5,1.11,-1,-1,-1
721,2540.0,157.7,208.9,10.0,4.4,1.11,-1,-1,-1
741,2546.0,137.2,226.7,18.0,5.3,1.11,-1,-1,-1
741,2544.0,316.6,190.9,10.0,5.5,1.11,-1,-1,-1
741,2540.0,133.8,207.2,9.6,5.4,1.11,-1,-1,-1
761,2546.0,190.4,223.5,18.8,5.3,1.11,-1,-1,-1
761,2544.0,333.6,172.6,11.8,5.2,1.11,-1,-1,-1
761,2540.0,84.2,204.7,9.2,6.8,1.11,-1,-1,-1
781,2546.0,242.5,220.7,18.6,6.4,1.11,-1,-1,-1
781,2544.0,335.1,179.3,11.1,4.8,1.11,-1,-1,-1
781,2540.0,87.3,206.2,9.5,4.9,1.11,-1,-1,-1
801,2546.0,292.4,223.4,17.8,6.6,1.11,-1,-1,-1
801,2544.0,334.0,193.6,11.2,4.6,1.11,-1,-1,-1
801,2540.0,85.2,200.5,10.0,5.2,1.11,-1,-1,-1
821,2546.0,340.5,232.8,16.3,5.9,1.11,-1,-1,-1
821,2544.0,336.2,193.9,10.9,4.5,1.11,-1,-1,-1
821,2540.0,69.7,183.4,11.1,5.4,1.11,-1,-1,-1
841,2546.0,379.4,245.1,12.5,5.1,1.11,-1,-1,-1
841,2544.0,338.3,194.7,11.0,4.8,1.11,-1,-1,-1
841,2540.0,45.0,158.0,13.4,5.5,1.11,-1,-1,-1
861,2546.0,368.2,256.4,12.3,4.3,1.11,-1,-1,-1
861,2544.0,338.3,227.4,11.0,5.0,1.11,-1,-1,-1
861,2540.0,31.5,144.6,13.5,8.3,1.11,-1,-1,-1
881,2544.0,338.4,238.8,10.7,4.6,1.11,-1,-1,-1
881,2540.0,39.7,154.8,13.2,8.0,1.11,-1,-1,-1
901,2547.0,300.6,274.0,11.8,3.6,0.59,-1,-1,-1
901,2544.0,337.2,235.5,10.8,5.4,1.11,-1,-1,-1
901,2540.0,62.8,179.1,12.8,5.7,1.11,-1,-1,-1
921,2547.0,289.4,277.5,9.9,3.9,1.11,-1,-1,-1
921,2544.0,338.6,237.7,10.4,4.7,1.11,-1,-1,-1
921,2540.0,78.4,192.7,11.0,5.2,1.11,-1,-1,-1
941,2547.0,281.2,277.8,11.8,4.7,1.11,-1,-1,-1
941,2544.0,341.4,241.2,10.3,4.6,1.11,-1,-1,-1
941,2540.0,81.2,194.4,11.0,4.9,1.11,-1,-1,-1
961,2547.0,267.4,275.3,10.8,4.2,1.11,-1,-1,-1
961,2544.0,347.1,246.3,9.7,4.3,1.11,-1,-1,-1
961,2540.0,88.1,199.2,11.4,7.1,1.11,-1,-1,-1
981,2547.0,260.2,276.8,12.3,4.0,1.11,-1,-1,-1
981,2544.0,356.3,251.0,10.1,4.5,1.11,-1,-1,-1
981,2540.0,104.8,215.5,11.4,5.4,1.11,-1,-1,-1
1001,2547.0,259.6,278.2,12.2,4.3,1.11,-1,-1,-1
1001,2544.0,383.7,255.1,10.4,4.0,1.11,-1,-1,-1
1001,2540.0,117.3,226.4,9.8,5.1,1.11,-1,-1,-1
1021,2547.0,258.2,279.3,12.2,4.9,1.11,-1,-1,-1
1021,2544.0,419.3,257.0,9.8,3.6,1.11,-1,-1,-1
1021,2540.0,119.0,225.1,9.4,5.2,1.11,-1,-1,-1
1041,2547.0,250.9,277.8,12.0,4.5,1.11,-1,-1,-1
1041,2540.0,112.9,215.9,10.2,6.1,1.11,-1,-1,-1
1061,2547.0,253.3,273.4,13.2,4.8,1.11,-1,-1,-1
1061,2540.0,112.7,215.4,10.6,5.2,1.11,-1,-1,-1
1081,2547.0,273.0,269.6,13.5,4.7,1.11,-1,-1,-1
1081,2540.0,112.6,214.0,9.7,5.1,1.11,-1,-1,-1
1101,2547.0,302.0,267.1,13.2,4.7,1.11,-1,-1,-1
1101,2540.0,111.9,212.8,10.4,5.4,1.11,-1,-1,-1
1121,2547.0,331.3,265.7,13.2,4.4,1.11,-1,-1,-1
1121,2540.0,111.9,211.8,10.1,5.2,1.11,-1,-1,-1
1141,2547.0,360.7,263.4,16.4,4.9,1.11,-1,-1,-1
1141,2540.0,106.4,205.7,10.9,5.1,1.11,-1,-1,-1
1161,2548.0,421.8,257.9,10.1,3.7,0.81,-1,-1,-1
1161,2547.0,387.4,262.2,14.1,4.9,1.11,-1,-1,-1
1161,2540.0,99.0,196.0,11.4,5.7,1.11,-1,-1,-1
1181,2550.0,385.7,257.8,10.4,4.0,0.66,-1,-1,-1
1181,2547.0,409.4,259.7,13.8,4.6,1.11,-1,-1,-1
1181,2540.0,85.6,179.3,11.2,5.9,1.11,-1,-1,-1
1201,2550.0,347.0,269.1,9.9,3.6,1.11,-1,-1,-1
1201,2547.0,422.7,257.1,10.9,4.0,1.11,-1,-1,-1
1201,2540.0,58.3,145.1,13.1,8.7,1.11,-1,-1,-1
1221,2550.0,314.2,279.7,12.3,4.4,1.11,-1,-1,-1
1221,2540.0,44.5,130.6,15.9,8.7,1.11,-1,-1,-1
1241,2552.0,398.6,251.4,13.7,5.1,1.11,-1,-1,-1
1241,2550.0,284.4,294.6,10.2,4.3,1.11,-1,-1,-1
1241,2540.0,49.0,141.7,16.0,8.7,1.11,-1,-1,-1
1261,2552.0,324.3,251.0,13.4,4.5,1.11,-1,-1,-1
1261,2550.0,261.3,305.9,8.9,3.9,1.11,-1,-1,-1
1261,2540.0,58.4,157.1,14.0,5.6,1.11,-1,-1,-1
1281,2552.0,253.2,250.3,16.3,5.0,1.11,-1,-1,-1
1281,2550.0,238.5,291.5,11.8,5.8,1.11,-1,-1,-1
1281,2540.0,59.6,158.2,13.8,5.3,1.11,-1,-1,-1
1301,2552.0,221.0,249.0,15.3,5.1,1.11,-1,-1,-1
1301,2550.0,222.0,274.0,9.5,4.5,1.11,-1,-1,-1
1301,2540.0,59.7,157.6,13.1,5.6,1.11,-1,-1,-1
1321,2552.0,225.6,248.7,14.9,5.3,1.11,-1,-1,-1
1321,2550.0,207.7,258.9,9.8,4.8,1.11,-1,-1,-1
1321,2540.0,60.4,155.8,13.7,5.8,1.11,-1,-1,-1
1341,2552.0,258.0,248.2,14.8,5.1,1.11,-1,-1,-1
1341,2550.0,195.2,247.5,10.4,5.0,1.11,-1,-1,-1
1341,2540.0,59.6,152.6,12.9,5.9,1.11,-1,-1,-1
1361,2552.0,307.4,246.2,15.1,4.6,1.11,-1,-1,-1
1361,2550.0,189.5,246.3,9.7,5.1,1.11,-1,-1,-1
1361,2540.0,59.0,150.0,13.9,5.9,1.11,-1,-1,-1
1381,2552.0,366.7,247.1,15.8,4.6,1.11,-1,-1,-1
1381,2550.0,198.2,240.8,9.2,5.4,1.11,-1,-1,-1
1381,2540.0,60.7,147.2,13.5,5.8,1.11,-1,-1,-1
1401,2552.0,423.2,258.0,11.7,4.8,1.11,-1,-1,-1
1401,2550.0,223.6,233.8,9.9,4.8,1.11,-1,-1,-1
1401,2540.0,65.1,150.1,13.5,5.6,1.11,-1,-1,-1
1421,2553.0,436.7,262.4,13.1,4.2,1.11,-1,-1,-1
1421,2550.0,261.5,228.9,9.5,5.0,1.11,-1,-1,-1
1421,2540.0,67.9,151.4,14.0,5.0,1.11,-1,-1,-1
1441,2550.0,309.2,224.7,10.0,4.8,1.11,-1,-1,-1
1441,2540.0,70.8,150.7,13.1,5.5,1.11,-1,-1,-1
1461,2553.0,436.4,270.7,12.6,4.0,1.11,-1,-1,-1
1461,2550.0,364.1,216.6,9.1,4.1,1.11,-1,-1,-1
1461,2540.0,71.0,146.3,13.0,5.6,1.11,-1,-1,-1
1481,2553.0,436.3,272.6,12.0,4.0,1.11,-1,-1,-1
1481,2550.0,418.8,213.5,9.6,4.0,1.11,-1,-1,-1
1481,2540.0,70.8,143.6,13.1,5.3,1.11,-1,-1,-1
1501,2554.0,421.3,278.3,11.1,4.1,1.11,-1,-1,-1
1501,2550.0,468.5,213.8,9.4,3.5,1.11,-1,-1,-1
1501,2540.0,69.9,142.5,14.0,5.6,1.11,-1,-1,-1
1521,2555.0,507.0,195.4,8.0,4.2,0.59,-1,-1,-1
1521,2540.0,70.8,139.6,12.9,5.4,1.11,-1,-1,-1
1541,2557.0,350.7,277.8,10.5,3.5,0.59,-1,-1,-1
1541,2555.0,536.4,180.0,8.2,4.3,1.11,-1,-1,-1
1541,2540.0,71.2,132.6,13.5,5.8,1.11,-1,-1,-1
1561,2555.0,554.7,181.2,9.0,5.0,1.11,-1,-1,-1
1561,2540.0,72.2,129.7,13.1,5.4,1.11,-1,-1,-1
1581,2560.0,260.1,275.0,14.8,5.1,1.11,-1,-1,-1
1581,2555.0,558.8,182.5,8.0,5.5,1.11,-1,-1,-1
1581,2540.0,73.2,129.1,13.4,7.3,1.11,-1,-1,-1
1601,2560.0,257.4,274.0,13.4,4.5,1.11,-1,-1,-1
1601,2555.0,539.2,183.3,7.8,5.4,1.11,-1,-1,-1
1601,2540.0,83.0,141.1,12.2,5.4,1.11,-1,-1,-1
1621,2560.0,254.2,270.8,14.2,5.0,1.11,-1,-1,-1
1621,2555.0,497.4,184.7,8.9,4.7,1.11,-1,-1,-1
1621,2540.0,87.3,143.9,13.0,5.3,1.11,-1,-1,-1
1641,2561.0,441.0,191.2,8.6,3.8,0.81,-1,-1,-1
1641,2560.0,246.0,266.3,14.7,5.5,1.11,-1,-1,-1
1641,2540.0,81.5,129.2,13.4,8.3,1.11,-1,-1,-1
1661,2561.0,375.3,194.5,9.4,3.9,1.11,-1,-1,-1
1661,2560.0,233.0,261.1,15.7,5.9,1.11,-1,-1,-1
1661,2540.0,81.7,129.5,13.7,5.8,1.11,-1,-1,-1
1681,2561.0,319.0,222.3,7.9,5.8,1.11,-1,-1,-1
1681,2560.0,219.4,255.3,15.4,6.5,1.11,-1,-1,-1
1681,2540.0,82.4,132.2,13.7,5.8,1.11,-1,-1,-1
1701,2560.0,247.5,249.7,18.5,6.9,1.11,-1,-1,-1
1701,2540.0,82.4,133.4,13.4,5.7,1.11,-1,-1,-1
1721,2562.0,286.7,298.9,10.4,4.5,1.11,-1,-1,-1
1721,2560.0,328.0,244.7,15.8,5.6,1.11,-1,-1,-1
1721,2540.0,82.2,134.9,13.6,5.6,1.11,-1,-1,-1
1741,2562.0,288.6,281.9,12.0,4.7,1.11,-1,-1,-1
1741,2540.0,77.0,128.1,14.1,5.8,1.11,-1,-1,-1
1761,2564.0,576.8,235.7,19.2,12.0,1.11,-1,-1,-1
1761,2562.0,286.9,262.5,10.1,4.8,1.11,-1,-1,-1
1761,2540.0,57.2,97.2,14.9,9.1,1.11,-1,-1,-1
1781,2564.0,588.0,235.0,19.6,10.8,1.11,-1,-1,-1
1781,2562.0,274.0,244.7,9.8,4.6,1.11,-1,-1,-1
1781,2540.0,50.8,89.9,17.4,7.9,1.11,-1,-1,-1
1801,2562.0,253.9,235.4,8.7,4.6,1.11,-1,-1,-1
1801,2540.0,50.6,94.7,15.6,6.7,1.11,-1,-1,-1
1821,2570.0,284.1,242.0,23.4,5.8,1.11,-1,-1,-1
1821,2562.0,228.7,232.6,9.3,4.7,1.11,-1,-1,-1
1821,2540.0,51.6,91.5,16.1,6.9,1.11,-1,-1,-1
1841,2570.0,130.1,247.0,17.4,7.6,1.11,-1,-1,-1
1841,2562.0,211.3,231.6,9.3,5.0,1.11,-1,-1,-1
1841,2540.0,56.1,86.9,17.4,9.7,1.11,-1,-1,-1
1861,2570.0,75.2,250.9,18.9,6.7,1.11,-1,-1,-1
1861,2562.0,209.4,231.6,8.2,5.4,1.11,-1,-1,-1
1861,2540.0,77.8,110.1,16.3,8.6,1.11,-1,-1,-1
1881,2570.0,71.3,254.7,19.3,6.2,1.11,-1,-1,-1
1881,2562.0,228.7,233.5,8.8,5.2,1.11,-1,-1,-1
1881,2540.0,98.7,132.5,12.2,5.4,1.11,-1,-1,-1
1901,2570.0,79.8,260.3,17.7,6.4,1.11,-1,-1,-1
1901,2562.0,264.6,238.0,8.5,4.5,1.11,-1,-1,-1
1901,2540.0,103.1,129.3,12.1,6.0,1.11,-1,-1,-1
1921,2570.0,97.5,267.1,17.3,6.1,1.11,-1,-1,-1
1921,2562.0,300.6,234.9,8.0,4.0,1.11,-1,-1,-1
1921,2540.0,104.2,126.2,13.2,6.0,1.11,-1,-1,-1
1941,2570.0,119.4,274.5,15.7,5.3,1.11,-1,-1,-1
1941,2562.0,328.5,226.4,7.8,3.9,1.11,-1,-1,-1
1941,2540.0,106.2,125.4,13.7,5.8,1.11,-1,-1,-1
1961,2570.0,141.2,282.6,15.2,5.2,1.11,-1,-1,-1
1961,2562.0,349.6,213.6,7.1,4.0,1.11,-1,-1,-1
1961,2540.0,106.4,125.8,13.3,5.9,1.11,-1,-1,-1
1981,2570.0,163.8,290.5,13.8,5.1,1.11,-1,-1,-1
1981,2562.0,365.0,196.7,7.5,4.0,1.11,-1,-1,-1
1981,2540.0,106.5,125.3,13.2,5.8,1.11,-1,-1,-1
2001,2570.0,183.9,296.6,15.6,4.8,1.11,-1,-1,-1
2001,2562.0,377.6,183.3,7.0,3.5,1.11,-1,-1,-1
2001,2540.0,106.3,124.0,13.4,5.7,1.11,-1,-1,-1
2021,2570.0,205.0,299.5,13.5,4.7,1.11,-1,-1,-1
2021,2562.0,386.7,185.0,7.5,3.5,1.11,-1,-1,-1
2021,2540.0,106.3,121.7,14.0,5.1,1.11,-1,-1,-1
2041,2570.0,220.9,296.4,12.7,4.6,1.11,-1,-1,-1
2041,2562.0,393.8,190.6,7.0,3.5,1.11,-1,-1,-1
2041,2540.0,103.4,109.2,12.7,5.7,1.11,-1,-1,-1
2061,2570.0,233.6,290.6,12.2,4.9,1.11,-1,-1,-1
2061,2562.0,399.2,208.8,7.2,3.9,1.11,-1,-1,-1
2061,2540.0,98.0,97.3,15.2,7.1,1.11,-1,-1,-1
2081,2570.0,245.2,282.4,12.5,4.7,1.11,-1,-1,-1
2081,2562.0,403.5,217.8,6.7,4.1,1.11,-1,-1,-1
2081,2540.0,98.4,95.9,14.3,6.2,1.11,-1,-1,-1
2101,2570.0,256.4,273.4,11.5,4.5,1.11,-1,-1,-1
2101,2562.0,406.7,228.7,7.2,3.6,1.11,-1,-1,-1
2101,2540.0,98.4,95.8,14.5,6.2,1.11,-1,-1,-1
2121,2570.0,265.2,262.7,12.0,4.5,1.11,-1,-1,-1
2121,2562.0,409.2,218.1,7.1,3.8,1.11,-1,-1,-1
2121,2540.0,103.7,104.3,14.3,9.0,1.11,-1,-1,-1
2141,2570.0,273.7,247.1,11.7,4.6,1.11,-1,-1,-1
2141,2562.0,412.0,203.2,7.3,3.6,1.11,-1,-1,-1
2141,2540.0,115.3,126.1,12.3,5.1,1.11,-1,-1,-1
2161,2570.0,279.8,231.1,11.7,4.8,1.11,-1,-1,-1
2161,2562.0,413.9,192.8,7.2,3.6,1.11,-1,-1,-1
2161,2540.0,113.9,125.1,13.2,5.2,1.11,-1,-1,-1
