1581,1689.0,356.4,272.1,10.1,5.0,1.11,-1,-1,-1
1601,1692.0,339.6,295.1,9.1,3.6,0.9,-1,-1,-1
1601,1690.0,412.1,251.6,120.6,44.1,1.11,-1,-1,-1
1621,1690.0,392.0,249.3,121.4,44.1,1.11,-1,-1,-1
1641,1690.0,142.2,245.9,125.3,39.8,1.11,-1,-1,-1
1681,1695.0,17.4,239.3,120.7,41.4,1.11,-1,-1,-1
1701,1695.0,415.2,246.3,118.7,43.5,1.11,-1,-1,-1
1761,1698.0,264.6,278.3,7.8,4.1,0.73,-1,-1,-1
1781,1698.0,263.0,251.2,11.1,4.0,1.11,-1,-1,-1
1801,1698.0,263.0,241.0,10.9,4.4,1.11,-1,-1,-1
1821,1699.0,606.9,344.3,34.4,15.8,0.59,-1,-1,-1
1821,1698.0,263.8,196.2,10.4,4.5,1.11,-1,-1,-1
1841,1699.0,518.4,358.0,26.2,8.0,1.11,-1,-1,-1
1841,1698.0,267.9,181.8,10.9,4.4,1.11,-1,-1,-1
1861,1699.0,461.5,364.5,22.9,6.1,1.11,-1,-1,-1
1861,1698.0,276.2,178.2,11.7,5.0,1.11,-1,-1,-1
1881,1699.0,423.8,367.5,19.0,6.5,1.11,-1,-1,-1
1881,1698.0,279.8,210.6,9.8,4.9,1.11,-1,-1,-1
1901,1699.0,397.0,370.0,15.8,5.4,1.11,-1,-1,-1
1901,1698.0,268.7,219.3,10.7,5.6,1.11,-1,-1,-1
1921,1698.0,249.5,232.4,10.8,5.4,1.11,-1,-1,-1
1941,1700.0,385.7,323.7,15.8,5.4,1.11,-1,-1,-1
1941,1698.0,227.6,248.6,9.9,5.1,1.11,-1,-1,-1
1961,1700.0,387.5,300.2,13.7,6.1,1.11,-1,-1,-1
1961,1698.0,208.9,262.6,8.4,4.1,1.11,-1,-1,-1
1981,1700.0,388.5,292.8,12.5,5.0,1.11,-1,-1,-1
1981,1698.0,203.3,271.5,6.6,3.2,1.11,-1,-1,-1
2001,1700.0,387.7,275.6,13.8,5.1,1.11,-1,-1,-1
2001,1698.0,203.5,274.2,7.9,3.6,1.11,-1,-1,-1
2021,1700.0,386.7,263.2,14.2,5.1,1.11,-1,-1,-1
2041,1700.0,380.3,263.2,13.5,5.5,1.11,-1,-1,-1
2061,1700.0,356.9,262.7,14.0,5.5,1.11,-1,-1,-1
2081,1700.0,325.8,262.0,12.9,5.9,1.11,-1,-1,-1
2101,1700.0,318.1,262.3,13.0,5.5,1.11,-1,-1,-1
