1621,2847.0,465.4,142.5,19.3,6.9,1.11,-1,-1,-1
1641,2847.0,465.1,147.4,19.6,6.8,1.11,-1,-1,-1
1661,2847.0,465.8,152.2,19.8,6.6,1.11,-1,-1,-1
1681,2847.0,467.5,157.0,19.0,6.8,1.11,-1,-1,-1
1701,2847.0,468.8,162.1,18.9,6.7,1.11,-1,-1,-1
1721,2847.0,469.7,167.8,19.1,6.5,1.11,-1,-1,-1
1741,2847.0,470.9,173.4,19.1,7.0,1.11,-1,-1,-1
1761,2847.0,472.2,179.5,19.0,6.6,1.11,-1,-1,-1
1781,2847.0,472.8,187.1,20.1,6.8,1.11,-1,-1,-1
1801,2847.0,474.4,195.5,19.7,6.6,1.11,-1,-1,-1
1821,2847.0,476.2,203.2,19.6,6.4,1.11,-1,-1,-1
1841,2847.0,479.2,210.2,17.7,6.5,1.11,-1,-1,-1
1861,2847.0,480.8,218.9,18.9,6.5,1.11,-1,-1,-1
1881,2847.0,482.7,228.3,18.7,6.9,1.11,-1,-1,-1
1901,2847.0,483.8,238.2,19.5,6.5,1.11,-1,-1,-1
1921,2847.0,484.8,247.6,18.9,6.6,1.11,-1,-1,-1
1941,2847.0,487.0,257.4,16.9,6.3,1.11,-1,-1,-1
1961,2847.0,487.3,267.9,19.6,5.7,1.11,-1,-1,-1
1981,2847.0,489.7,278.0,18.3,5.9,1.11,-1,-1,-1
2001,2852.0,346.5,251.7,11.6,4.0,1.11,-1,-1,-1
2001,2847.0,489.5,289.0,20.1,6.0,1.11,-1,-1,-1
2021,2852.0,345.2,246.9,11.6,3.7,1.11,-1,-1,-1
2041,2852.0,344.4,242.2,12.4,3.8,1.11,-1,-1,-1
2061,2852.0,344.8,237.8,11.4,3.7,1.11,-1,-1,-1
2081,2852.0,344.5,233.3,12.3,3.8,1.11,-1,-1,-1
2101,2852.0,345.4,228.1,12.7,4.2,1.11,-1,-1,-1
2121,2852.0,345.5,223.9,12.5,3.9,1.11,-1,-1,-1
