721,2573.0,340.8,194.9,11.5,4.8,1.11,-1,-1,-1
741,2577.0,465.9,345.1,31.5,7.5,1.11,-1,-1,-1
741,2573.0,354.7,192.2,11.1,5.1,1.11,-1,-1,-1
761,2583.0,469.8,345.1,31.7,7.4,1.11,-1,-1,-1
761,2577.0,463.1,344.3,38.2,9.0,1.11,-1,-1,-1
761,2573.0,353.0,187.4,11.7,5.4,1.11,-1,-1,-1
781,2577.0,462.7,356.0,35.3,8.7,1.11,-1,-1,-1
781,2573.0,347.0,186.7,12.9,4.9,1.11,-1,-1,-1
801,2577.0,450.8,356.1,44.1,9.3,1.11,-1,-1,-1
801,2573.0,343.7,183.7,12.6,5.1,1.11,-1,-1,-1
821,2586.0,455.5,369.8,32.5,7.0,0.53,-1,-1,-1
821,2577.0,445.5,369.8,41.4,7.7,1.11,-1,-1,-1
821,2573.0,343.4,183.8,12.1,4.5,1.11,-1,-1,-1
841,2577.0,441.8,372.8,45.9,10.6,1.11,-1,-1,-1
841,2573.0,344.0,183.9,11.5,4.7,1.11,-1,-1,-1
861,2577.0,476.0,369.4,43.5,9.7,1.11,-1,-1,-1
861,2573.0,343.8,183.9,12.0,5.0,1.11,-1,-1,-1
881,2577.0,526.4,369.5,47.5,10.6,1.11,-1,-1,-1
881,2573.0,343.3,184.9,10.8,5.4,1.11,-1,-1,-1
901,2577.0,565.7,365.7,56.1,13.5,1.11,-1,-1,-1
901,2573.0,343.9,187.9,11.3,5.2,1.11,-1,-1,-1
921,2577.0,593.0,360.1,43.1,12.8,1.11,-1,-1,-1
921,2573.0,343.7,192.1,11.7,5.1,1.11,-1,-1,-1
941,2573.0,344.1,196.4,11.3,5.1,1.11,-1,-1,-1
961,2573.0,345.3,200.8,10.9,5.0,1.11,-1,-1,-1
1001,2594.0,441.9,369.6,59.3,13.7,0.73,-1,-1,-1
1001,2593.0,345.9,208.9,10.9,5.0,0.9,-1,-1,-1
1021,2594.0,436.6,371.7,58.7,12.1,1.11,-1,-1,-1
1021,2593.0,346.9,213.6,10.2,4.8,1.11,-1,-1,-1
1041,2594.0,440.0,374.0,51.8,10.0,1.11,-1,-1,-1
1041,2593.0,347.2,217.9,10.0,4.7,1.11,-1,-1,-1
1061,2594.0,433.3,375.1,54.5,10.2,1.11,-1,-1,-1
1061,2593.0,347.7,222.1,9.6,4.3,1.11,-1,-1,-1
1081,2594.0,433.2,374.2,59.8,10.4,1.11,-1,-1,-1
1081,2593.0,347.6,223.1,10.1,4.3,1.11,-1,-1,-1
1101,2594.0,440.9,372.9,48.0,10.1,1.11,-1,-1,-1
1101,2593.0,348.5,223.0,9.9,4.4,1.11,-1,-1,-1
1121,2597.0,423.6,368.2,57.2,13.9,0.66,-1,-1,-1
1121,2593.0,355.5,222.6,9.3,4.7,1.11,-1,-1,-1
1141,2594.0,434.5,368.1,45.1,9.4,1.11,-1,-1,-1
1141,2593.0,358.7,220.0,9.4,4.5,1.11,-1,-1,-1
1161,2597.0,435.3,366.7,38.2,8.5,1.11,-1,-1,-1
1161,2594.0,431.5,367.6,41.1,9.1,1.11,-1,-1,-1
1161,2593.0,357.0,216.9,10.0,4.5,1.11,-1,-1,-1
1181,2594.0,415.7,367.2,56.1,10.7,1.11,-1,-1,-1
1181,2593.0,356.6,210.3,9.2,4.4,1.11,-1,-1,-1
1201,2597.0,425.0,368.3,48.1,10.9,1.11,-1,-1,-1
1201,2593.0,356.3,201.9,9.8,4.4,1.11,-1,-1,-1
1221,2594.0,399.1,367.5,67.9,13.8,1.11,-1,-1,-1
1221,2593.0,357.1,196.9,9.5,4.5,1.11,-1,-1,-1
1241,2594.0,395.0,369.0,61.2,13.6,1.11,-1,-1,-1
1241,2593.0,360.6,195.8,9.7,4.3,1.11,-1,-1,-1
1261,2593.0,367.8,195.9,9.5,4.3,1.11,-1,-1,-1
1281,2593.0,376.6,195.3,9.8,4.4,1.11,-1,-1,-1
1301,2593.0,386.1,193.8,9.7,4.4,1.11,-1,-1,-1
1321,2593.0,395.2,187.9,9.6,4.3,1.11,-1,-1,-1
1341,2602.0,327.8,376.9,35.6,7.6,1.11,-1,-1,-1
1341,2593.0,400.3,181.7,10.0,4.5,1.11,-1,-1,-1
1361,2602.0,329.4,376.8,31.2,8.1,1.11,-1,-1,-1
1361,2593.0,402.1,179.9,9.9,4.5,1.11,-1,-1,-1
1381,2602.0,327.2,375.4,35.4,8.5,1.11,-1,-1,-1
1381,2593.0,403.1,182.1,10.3,4.7,1.11,-1,-1,-1
1401,2593.0,404.4,185.5,10.2,4.6,1.11,-1,-1,-1
1421,2593.0,406.6,190.3,8.7,4.4,1.11,-1,-1,-1
1441,2593.0,407.6,195.1,8.4,4.2,1.11,-1,-1,-1
1461,2593.0,408.0,200.2,8.6,4.3,1.11,-1,-1,-1
1481,2593.0,408.3,205.3,8.4,4.2,1.11,-1,-1,-1
1501,2606.0,281.1,313.1,66.8,17.2,0.59,-1,-1,-1
1501,2605.0,284.5,315.1,59.0,12.4,1.11,-1,-1,-1
1501,2593.0,408.2,210.5,8.7,3.8,1.11,-1,-1,-1
1521,2593.0,408.6,215.3,8.6,4.1,1.11,-1,-1,-1
1541,2593.0,409.0,218.9,8.2,4.1,1.11,-1,-1,-1
1561,2593.0,409.6,221.2,7.8,3.9,1.11,-1,-1,-1
1581,2608.0,287.2,291.0,79.5,28.0,0.59,-1,-1,-1
1581,2593.0,410.3,223.4,7.5,4.0,1.11,-1,-1,-1
1601,2593.0,410.4,225.8,7.7,3.8,1.11,-1,-1,-1
1621,2593.0,410.9,228.8,7.1,3.6,1.11,-1,-1,-1
1641,2610.0,185.7,290.7,76.4,21.3,1.11,-1,-1,-1
1641,2593.0,411.4,231.4,7.7,4.1,1.11,-1,-1,-1
1661,2611.0,228.5,292.7,67.5,19.0,0.53,-1,-1,-1
1661,2593.0,411.8,233.9,7.5,3.7,1.11,-1,-1,-1
1681,2593.0,412.3,234.7,7.3,3.4,1.11,-1,-1,-1
1701,2593.0,412.2,234.0,7.1,3.5,1.11,-1,-1,-1
1721,2593.0,412.0,233.3,7.5,3.5,1.11,-1,-1,-1
1741,2616.0,388.0,353.3,36.5,7.0,1.11,-1,-1,-1
1741,2593.0,412.3,232.0,7.0,3.2,1.11,-1,-1,-1
1761,2593.0,412.4,230.9,7.2,3.3,1.11,-1,-1,-1
1781,2622.0,283.9,294.0,87.6,29.0,0.59,-1,-1,-1
1781,2593.0,412.6,230.5,7.2,3.6,1.11,-1,-1,-1
1801,2622.0,149.7,331.6,87.7,19.5,1.11,-1,-1,-1
1801,2593.0,414.0,232.8,6.5,3.3,1.11,-1,-1,-1
1821,2622.0,98.9,331.3,71.5,16.0,1.11,-1,-1,-1
1821,2593.0,417.5,237.4,6.4,3.2,1.11,-1,-1,-1
1841,2624.0,134.4,338.6,76.0,15.5,1.11,-1,-1,-1
1841,2593.0,417.8,240.0,6.5,3.2,1.11,-1,-1,-1
1861,2593.0,417.5,243.4,6.5,3.0,1.11,-1,-1,-1
1881,2593.0,416.7,245.4,6.5,3.3,1.11,-1,-1,-1
1901,2593.0,416.7,244.7,6.6,3.3,1.11,-1,-1,-1
1921,2593.0,418.3,243.4,6.4,3.2,1.11,-1,-1,-1
1941,2593.0,419.7,241.3,7.0,3.3,1.11,-1,-1,-1
1961,2593.0,421.6,238.5,6.9,3.4,1.11,-1,-1,-1
1981,2593.0,422.9,235.0,6.3,3.6,1.11,-1,-1,-1
2001,2593.0,423.3,232.0,6.9,3.4,1.11,-1,-1,-1
2021,2593.0,424.0,228.6,6.9,3.5,1.11,-1,-1,-1
2041,2593.0,424.7,226.0,7.0,4.0,1.11,-1,-1,-1
2061,2593.0,424.4,230.8,7.2,3.6,1.11,-1,-1,-1
2081,2628.0,386.2,359.4,20.6,4.7,1.11,-1,-1,-1
2081,2593.0,423.9,235.9,6.7,3.4,1.11,-1,-1,-1
