1861,2484.0,68.1,27.5,21.9,14.2,1.11,-1,-1,-1
1861,2483.0,175.9,241.0,8.9,5.2,1.11,-1,-1,-1
1881,2484.0,211.8,35.9,30.9,12.1,1.11,-1,-1,-1
1881,2483.0,176.0,230.9,8.7,5.0,1.11,-1,-1,-1
1901,2484.0,375.3,57.0,22.4,13.0,1.11,-1,-1,-1
1901,2483.0,177.0,222.5,9.5,5.0,1.11,-1,-1,-1
1921,2484.0,430.1,140.3,21.0,10.5,1.11,-1,-1,-1
1921,2483.0,190.7,222.2,9.1,6.0,1.11,-1,-1,-1
1941,2484.0,374.2,147.4,24.3,7.4,1.11,-1,-1,-1
1941,2483.0,232.2,217.0,9.3,5.0,1.11,-1,-1,-1
1961,2484.0,286.1,136.5,24.9,9.0,1.11,-1,-1,-1
1961,2483.0,278.1,207.3,8.9,6.1,1.11,-1,-1,-1
1981,2484.0,193.3,123.3,27.0,13.1,1.11,-1,-1,-1
1981,2483.0,293.0,197.6,8.4,4.4,1.11,-1,-1,-1
2001,2484.0,173.5,119.6,27.6,8.7,1.11,-1,-1,-1
2001,2483.0,293.7,185.7,9.3,4.4,1.11,-1,-1,-1
2021,2484.0,132.9,114.9,26.7,13.7,1.11,-1,-1,-1
2021,2483.0,294.7,173.4,8.7,4.6,1.11,-1,-1,-1
2041,2484.0,23.2,108.8,23.3,14.3,1.11,-1,-1,-1
2041,2483.0,295.9,162.0,8.6,4.1,1.11,-1,-1,-1
2061,2484.0,44.2,107.5,24.4,9.7,1.11,-1,-1,-1
2061,2483.0,295.7,157.7,8.2,4.1,1.11,-1,-1,-1
2081,2484.0,92.0,107.3,24.4,10.1,1.11,-1,-1,-1
2081,2483.0,294.1,168.0,8.8,4.4,1.11,-1,-1,-1
2101,2484.0,116.7,105.7,21.5,10.0,1.11,-1,-1,-1
2101,2483.0,293.0,184.0,9.4,4.4,1.11,-1,-1,-1
2121,2484.0,81.0,101.2,23.6,11.4,1.11,-1,-1,-1
2121,2483.0,292.6,186.4,8.8,4.4,1.11,-1,-1,-1
2141,2484.0,70.3,101.7,26.2,9.3,1.11,-1,-1,-1
2141,2483.0,291.4,198.3,9.2,4.6,1.11,-1,-1,-1
2161,2484.0,79.4,75.6,24.3,10.8,1.11,-1,-1,-1
2161,2483.0,291.7,202.3,9.7,4.6,1.11,-1,-1,-1
2181,2484.0,84.5,52.9,26.2,10.7,1.11,-1,-1,-1
2181,2483.0,290.8,209.5,9.5,4.5,1.11,-1,-1,-1
2201,2484.0,81.4,82.3,25.6,9.5,1.11,-1,-1,-1
2201,2483.0,290.8,222.7,8.9,5.0,1.11,-1,-1,-1
2221,2484.0,81.8,80.2,24.8,10.2,1.11,-1,-1,-1
2221,2483.0,290.0,232.7,9.3,4.9,1.11,-1,-1,-1
2241,2484.0,82.2,75.9,26.3,9.2,1.11,-1,-1,-1
2241,2483.0,289.0,233.7,9.1,4.8,1.11,-1,-1,-1
