421,605.0,335.9,282.5,13.8,5.4,1.11,-1,-1,-1
421,596.0,405.6,197.3,13.9,4.8,1.11,-1,-1,-1
421,595.0,262.3,105.8,16.0,6.1,1.11,-1,-1,-1
441,605.0,337.2,292.4,12.5,4.2,1.11,-1,-1,-1
441,596.0,402.8,196.0,14.7,4.6,1.11,-1,-1,-1
441,595.0,270.2,104.0,13.9,9.2,1.11,-1,-1,-1
461,605.0,332.0,298.4,11.7,5.3,1.11,-1,-1,-1
461,596.0,400.1,194.8,14.2,4.7,1.11,-1,-1,-1
461,595.0,328.0,103.0,16.2,7.7,1.11,-1,-1,-1
481,605.0,338.2,297.9,11.8,4.8,1.11,-1,-1,-1
481,596.0,370.5,192.0,15.0,5.6,1.11,-1,-1,-1
481,595.0,399.0,103.5,19.1,5.9,1.11,-1,-1,-1
501,605.0,345.3,295.3,11.3,3.4,1.11,-1,-1,-1
501,596.0,294.7,187.4,18.5,5.4,1.11,-1,-1,-1
501,595.0,436.6,91.9,13.5,5.5,1.11,-1,-1,-1
521,605.0,347.0,259.6,11.9,5.9,1.11,-1,-1,-1
521,596.0,225.3,184.0,15.7,6.2,1.11,-1,-1,-1
521,595.0,450.4,76.2,17.3,8.8,1.11,-1,-1,-1
541,605.0,364.2,243.9,12.4,5.2,1.11,-1,-1,-1
541,596.0,206.6,185.8,16.1,8.4,1.11,-1,-1,-1
541,595.0,418.6,70.7,16.0,7.7,1.11,-1,-1,-1
561,605.0,380.1,235.0,14.8,5.8,1.11,-1,-1,-1
561,596.0,201.6,204.9,15.1,7.0,1.11,-1,-1,-1
561,595.0,352.2,66.8,18.8,7.1,1.11,-1,-1,-1
581,605.0,382.6,233.8,15.2,5.8,1.11,-1,-1,-1
581,596.0,199.4,228.7,11.4,6.1,1.11,-1,-1,-1
581,595.0,301.4,64.3,16.8,9.4,1.11,-1,-1,-1
601,605.0,409.4,219.3,14.0,6.0,1.11,-1,-1,-1
601,596.0,198.0,250.9,9.9,4.0,1.11,-1,-1,-1
601,595.0,297.4,66.0,17.6,7.3,1.11,-1,-1,-1
621,605.0,461.3,186.2,16.3,7.0,1.11,-1,-1,-1
621,596.0,197.3,261.9,8.9,4.4,1.11,-1,-1,-1
621,595.0,301.6,66.7,17.3,7.5,1.11,-1,-1,-1
641,605.0,478.7,137.0,19.2,8.2,1.11,-1,-1,-1
641,596.0,196.3,262.9,9.7,4.5,1.11,-1,-1,-1
641,595.0,302.6,67.1,17.4,7.1,1.11,-1,-1,-1
661,605.0,422.2,64.9,24.5,15.6,1.11,-1,-1,-1
661,596.0,196.7,257.3,9.5,4.1,1.11,-1,-1,-1
661,595.0,301.4,66.8,17.3,7.4,1.11,-1,-1,-1
681,605.0,343.1,21.8,30.8,18.1,1.11,-1,-1,-1
681,596.0,196.6,252.3,9.8,4.9,1.11,-1,-1,-1
681,595.0,300.2,66.7,17.1,6.9,1.11,-1,-1,-1
701,605.0,295.1,123.6,31.8,17.0,1.11,-1,-1,-1
701,596.0,197.1,256.5,9.3,4.9,1.11,-1,-1,-1
701,595.0,301.5,66.0,16.0,8.2,1.11,-1,-1,-1
721,605.0,303.6,208.9,32.1,14.4,1.11,-1,-1,-1
721,596.0,196.0,266.3,8.3,3.5,1.11,-1,-1,-1
721,595.0,327.8,65.2,17.2,8.7,1.11,-1,-1,-1
741,605.0,307.2,268.0,33.0,10.1,1.11,-1,-1,-1
741,596.0,194.1,272.2,8.2,3.8,1.11,-1,-1,-1
741,595.0,372.0,63.5,16.0,11.1,1.11,-1,-1,-1
761,605.0,237.4,267.4,33.4,12.8,1.11,-1,-1,-1
761,596.0,192.3,271.8,9.5,4.6,1.11,-1,-1,-1
761,595.0,339.4,65.4,17.4,7.5,1.11,-1,-1,-1
781,605.0,213.7,304.5,32.0,8.5,1.11,-1,-1,-1
781,596.0,193.6,269.4,7.8,4.0,1.11,-1,-1,-1
781,595.0,308.0,65.5,16.9,7.8,1.11,-1,-1,-1
801,605.0,217.7,298.9,36.6,13.1,1.11,-1,-1,-1
801,596.0,194.6,270.2,8.1,3.9,1.11,-1,-1,-1
801,595.0,304.9,66.0,18.3,7.3,1.11,-1,-1,-1
821,609.0,240.1,280.8,45.5,14.0,0.9,-1,-1,-1
821,596.0,217.4,271.9,7.5,3.3,1.11,-1,-1,-1
821,595.0,306.8,65.8,17.7,8.1,1.11,-1,-1,-1
841,609.0,242.8,272.8,47.8,17.8,1.11,-1,-1,-1
841,595.0,285.6,66.3,17.1,8.2,1.11,-1,-1,-1
861,609.0,254.8,253.2,72.0,18.6,1.11,-1,-1,-1
861,595.0,248.2,67.2,15.7,8.5,1.11,-1,-1,-1
881,610.0,277.1,274.9,7.3,3.2,1.11,-1,-1,-1
881,609.0,296.5,215.4,75.4,29.3,1.11,-1,-1,-1
881,595.0,246.9,67.0,16.3,8.8,1.11,-1,-1,-1
901,610.0,284.0,275.2,8.3,3.1,1.11,-1,-1,-1
901,609.0,305.4,186.7,118.7,36.8,1.11,-1,-1,-1
901,595.0,289.1,65.9,17.2,8.4,1.11,-1,-1,-1
921,610.0,304.4,275.5,8.3,4.4,1.11,-1,-1,-1
921,609.0,361.9,192.8,126.6,46.4,1.11,-1,-1,-1
921,595.0,346.8,64.9,18.3,8.9,1.11,-1,-1,-1
941,610.0,306.1,276.0,9.3,4.9,1.11,-1,-1,-1
941,609.0,360.7,284.6,106.6,32.8,1.11,-1,-1,-1
941,595.0,368.8,61.2,18.4,5.1,1.11,-1,-1,-1
961,612.0,207.6,287.2,103.9,35.0,0.66,-1,-1,-1
961,611.0,194.0,282.0,59.5,19.0,0.66,-1,-1,-1
961,610.0,309.3,276.7,8.3,3.4,1.11,-1,-1,-1
961,609.0,179.5,280.3,133.8,42.2,1.11,-1,-1,-1
961,595.0,377.9,47.5,19.8,10.3,1.11,-1,-1,-1
981,614.0,296.4,295.9,116.0,30.8,1.11,-1,-1,-1
981,610.0,308.5,277.0,8.5,3.5,1.11,-1,-1,-1
981,595.0,379.4,102.2,18.9,9.6,1.11,-1,-1,-1
1001,614.0,411.1,340.8,100.7,26.2,1.11,-1,-1,-1
1001,610.0,308.3,277.1,9.3,3.9,1.11,-1,-1,-1
1001,595.0,376.9,158.2,18.1,6.9,1.11,-1,-1,-1
1021,614.0,449.0,336.6,114.6,31.0,1.11,-1,-1,-1
1021,610.0,309.1,276.9,9.1,4.3,1.11,-1,-1,-1
1021,595.0,377.7,206.5,19.7,6.9,1.11,-1,-1,-1
1041,615.0,470.0,330.6,171.9,40.9,1.11,-1,-1,-1
1041,610.0,322.2,277.1,7.3,3.2,1.11,-1,-1,-1
1041,595.0,378.4,242.4,20.6,5.8,1.11,-1,-1,-1
1061,617.0,402.3,332.4,163.9,36.2,0.73,-1,-1,-1
1061,615.0,387.3,327.8,169.1,42.4,1.11,-1,-1,-1
1061,610.0,309.9,276.2,7.7,3.6,1.11,-1,-1,-1
1061,595.0,366.6,240.6,19.9,7.5,1.11,-1,-1,-1
1081,617.0,460.0,332.1,156.0,37.1,1.11,-1,-1,-1
1081,610.0,273.8,275.0,8.0,3.0,1.11,-1,-1,-1
1081,595.0,319.9,240.4,20.8,7.7,1.11,-1,-1,-1
1101,618.0,314.9,326.2,150.4,36.5,1.11,-1,-1,-1
1101,610.0,236.6,273.2,8.2,4.0,1.11,-1,-1,-1
1101,595.0,247.5,240.2,19.5,9.3,1.11,-1,-1,-1
1121,618.0,185.0,319.3,140.8,42.6,1.11,-1,-1,-1
1121,610.0,226.9,273.5,8.5,3.5,1.11,-1,-1,-1
1121,595.0,221.1,240.9,20.8,8.5,1.11,-1,-1,-1
1141,622.0,472.7,327.2,117.3,30.6,1.11,-1,-1,-1
1141,610.0,221.2,273.8,8.2,3.4,1.11,-1,-1,-1
1141,595.0,244.5,242.0,19.0,5.9,1.11,-1,-1,-1
1161,623.0,568.8,327.5,83.5,28.3,0.66,-1,-1,-1
1161,610.0,220.1,274.0,8.2,3.5,1.11,-1,-1,-1
1161,595.0,256.9,241.4,19.2,6.4,1.11,-1,-1,-1
1181,610.0,216.2,274.3,8.5,3.5,1.11,-1,-1,-1
1181,595.0,241.0,240.9,19.9,7.9,1.11,-1,-1,-1
1201,610.0,213.5,274.7,8.1,3.3,1.11,-1,-1,-1
1201,595.0,197.9,241.5,21.6,7.7,1.11,-1,-1,-1
1221,628.0,115.9,297.5,184.4,52.6,1.11,-1,-1,-1
1221,610.0,219.6,274.7,7.3,3.6,1.11,-1,-1,-1
1221,595.0,189.5,240.9,20.1,8.1,1.11,-1,-1,-1
1241,610.0,249.1,276.0,8.5,3.9,1.11,-1,-1,-1
1241,595.0,219.8,240.5,18.7,6.5,1.11,-1,-1,-1
1261,595.0,233.4,239.9,20.6,6.5,1.11,-1,-1,-1
1281,610.0,329.1,279.5,7.6,3.0,1.11,-1,-1,-1
1281,595.0,217.4,239.4,19.8,6.6,1.11,-1,-1,-1
1301,610.0,329.7,279.0,7.7,3.1,1.11,-1,-1,-1
1301,595.0,187.1,238.8,19.5,7.8,1.11,-1,-1,-1
1321,610.0,320.2,278.3,7.5,3.0,1.11,-1,-1,-1
1321,595.0,193.3,238.7,19.6,8.3,1.11,-1,-1,-1
1341,610.0,312.7,277.5,8.9,3.9,1.11,-1,-1,-1
1341,595.0,228.6,239.0,21.1,7.5,1.11,-1,-1,-1
1361,610.0,330.7,278.0,8.2,3.4,1.11,-1,-1,-1
1361,595.0,235.3,238.8,19.9,6.8,1.11,-1,-1,-1
1381,610.0,338.2,278.4,8.0,3.2,1.11,-1,-1,-1
1381,595.0,232.5,239.0,20.6,6.5,1.11,-1,-1,-1
1401,633.0,297.1,80.3,26.4,7.9,1.11,-1,-1,-1
1401,610.0,336.7,278.0,7.5,3.5,1.11,-1,-1,-1
1401,595.0,231.4,239.0,20.8,6.4,1.11,-1,-1,-1
1421,634.0,290.4,48.7,21.3,8.3,1.11,-1,-1,-1
1421,610.0,336.4,278.0,7.7,3.6,1.11,-1,-1,-1
1421,595.0,231.6,238.9,20.1,6.7,1.11,-1,-1,-1
1441,634.0,285.8,-1.7,25.6,6.7,1.11,-1,-1,-1
1441,610.0,348.6,278.9,7.3,3.7,1.11,-1,-1,-1
1441,595.0,232.2,239.0,20.3,6.4,1.11,-1,-1,-1
1461,610.0,344.6,278.5,7.8,3.9,1.11,-1,-1,-1
1461,595.0,232.9,238.9,21.3,6.5,1.11,-1,-1,-1
1481,610.0,324.5,279.9,7.6,3.5,1.11,-1,-1,-1
1481,595.0,233.1,238.9,21.3,6.5,1.11,-1,-1,-1
1501,636.0,287.6,70.6,22.6,11.5,1.11,-1,-1,-1
1501,595.0,232.9,238.9,21.5,6.5,1.11,-1,-1,-1
1521,636.0,291.8,153.4,22.8,11.7,1.11,-1,-1,-1
1521,595.0,232.2,238.8,20.8,6.9,1.11,-1,-1,-1
1541,636.0,360.8,164.4,24.8,10.6,1.11,-1,-1,-1
1541,595.0,216.3,238.9,20.4,6.5,1.11,-1,-1,-1
1561,636.0,461.6,174.7,21.9,7.8,1.11,-1,-1,-1
1561,595.0,183.3,238.6,19.7,7.3,1.11,-1,-1,-1
1581,636.0,483.1,177.0,22.6,7.6,1.11,-1,-1,-1
1581,595.0,174.4,238.3,20.3,8.3,1.11,-1,-1,-1
1601,636.0,436.6,173.5,22.1,7.6,1.11,-1,-1,-1
1601,595.0,209.0,239.3,18.4,7.0,1.11,-1,-1,-1
1621,636.0,334.1,163.0,22.8,11.2,1.11,-1,-1,-1
1621,595.0,222.6,239.3,20.1,6.8,1.11,-1,-1,-1
1641,636.0,297.6,115.7,19.7,10.7,1.11,-1,-1,-1
1641,595.0,207.3,239.0,20.2,6.9,1.11,-1,-1,-1
1661,636.0,309.9,2.2,17.4,9.2,1.11,-1,-1,-1
1661,595.0,178.2,239.0,19.2,7.8,1.11,-1,-1,-1
1681,595.0,182.6,238.6,20.7,8.1,1.11,-1,-1,-1
1701,595.0,229.1,238.2,20.8,7.9,1.11,-1,-1,-1
1721,638.0,271.6,18.7,18.0,9.1,1.11,-1,-1,-1
1721,595.0,293.4,237.2,21.3,9.6,1.11,-1,-1,-1
1741,638.0,241.2,39.4,13.9,7.6,1.11,-1,-1,-1
1741,595.0,303.5,237.5,20.3,7.4,1.11,-1,-1,-1
1761,638.0,217.0,100.0,11.3,6.9,1.11,-1,-1,-1
1761,595.0,278.1,237.8,20.2,7.1,1.11,-1,-1,-1
1781,638.0,200.5,132.8,9.5,4.7,1.11,-1,-1,-1
1781,595.0,251.5,237.6,21.5,7.8,1.11,-1,-1,-1
1801,638.0,190.9,157.4,9.0,4.4,1.11,-1,-1,-1
1801,595.0,253.2,247.1,21.4,6.9,1.11,-1,-1,-1
1821,638.0,191.7,163.8,8.7,4.5,1.11,-1,-1,-1
1821,595.0,254.5,275.5,19.4,5.5,1.11,-1,-1,-1
1841,638.0,215.8,166.3,9.6,4.5,1.11,-1,-1,-1
1841,595.0,251.7,272.5,18.6,5.7,1.11,-1,-1,-1
1861,640.0,294.6,320.1,16.5,4.5,1.11,-1,-1,-1
1861,638.0,242.2,168.9,8.5,3.5,1.11,-1,-1,-1
1861,595.0,240.2,264.5,23.1,6.1,1.11,-1,-1,-1
1881,640.0,294.9,313.5,17.1,4.8,1.11,-1,-1,-1
1881,638.0,243.9,172.1,8.4,3.7,1.11,-1,-1,-1
1881,595.0,232.0,256.3,23.7,8.8,1.11,-1,-1,-1
1901,640.0,290.1,310.5,18.5,5.0,1.11,-1,-1,-1
1901,638.0,240.9,210.3,8.2,4.4,1.11,-1,-1,-1
1901,595.0,231.0,256.4,23.7,7.0,1.11,-1,-1,-1
1921,640.0,283.8,309.2,18.4,5.5,1.11,-1,-1,-1
1921,638.0,240.3,227.3,9.0,3.6,1.11,-1,-1,-1
1921,595.0,232.6,257.3,22.8,6.4,1.11,-1,-1,-1
1941,640.0,263.3,306.7,22.3,6.1,1.11,-1,-1,-1
1941,638.0,245.6,226.7,8.9,4.4,1.11,-1,-1,-1
1941,595.0,232.7,257.0,23.1,7.0,1.11,-1,-1,-1
1961,640.0,256.5,314.4,20.3,5.4,1.11,-1,-1,-1
1961,638.0,265.9,227.9,8.3,3.7,1.11,-1,-1,-1
1961,595.0,232.0,256.9,24.0,6.7,1.11,-1,-1,-1
1981,640.0,250.7,335.3,19.5,4.3,1.11,-1,-1,-1
1981,638.0,276.4,228.4,8.8,4.4,1.11,-1,-1,-1
1981,595.0,238.8,256.2,23.7,8.6,1.11,-1,-1,-1
2001,640.0,248.6,332.5,21.4,5.1,1.11,-1,-1,-1
2001,638.0,290.2,230.1,8.2,3.9,1.11,-1,-1,-1
2001,595.0,280.9,256.7,22.4,7.2,1.11,-1,-1,-1
2021,640.0,251.7,322.5,21.6,6.7,1.11,-1,-1,-1
2021,638.0,281.5,229.9,9.3,4.2,1.11,-1,-1,-1
2021,595.0,303.9,256.5,24.6,6.6,1.11,-1,-1,-1
2041,640.0,260.2,297.2,32.1,11.3,1.11,-1,-1,-1
2041,638.0,262.9,228.7,9.4,4.4,1.11,-1,-1,-1
2041,595.0,304.8,251.4,25.0,7.0,1.11,-1,-1,-1
2061,642.0,290.3,235.3,36.5,11.5,0.53,-1,-1,-1
2061,640.0,257.0,236.6,53.6,25.4,1.11,-1,-1,-1
2061,595.0,298.7,236.4,26.4,7.4,1.11,-1,-1,-1
2081,644.0,261.2,266.0,10.3,4.0,1.11,-1,-1,-1
2081,642.0,287.3,217.9,30.3,13.8,1.11,-1,-1,-1
2081,640.0,234.7,206.6,69.7,27.4,1.11,-1,-1,-1
2101,642.0,284.3,226.0,29.5,10.9,1.11,-1,-1,-1
2101,640.0,214.8,271.9,69.6,19.7,1.11,-1,-1,-1
2121,642.0,284.3,277.3,28.5,8.4,1.11,-1,-1,-1
2121,640.0,324.4,284.6,66.1,21.9,1.11,-1,-1,-1
2141,648.0,431.6,293.1,46.9,17.2,0.59,-1,-1,-1
2141,642.0,285.0,295.1,26.1,8.5,1.11,-1,-1,-1
2141,640.0,434.1,290.4,59.8,20.4,1.11,-1,-1,-1
2161,655.0,283.0,177.8,29.9,15.2,1.11,-1,-1,-1
2161,640.0,240.6,286.5,70.9,26.6,1.11,-1,-1,-1
