181,29.0,553.8,320.5,8.2,4.6,1.11,-1,-1,-1
201,31.0,176.5,176.6,9.5,5.9,1.11,-1,-1,-1
201,30.0,212.6,193.2,9.4,5.7,1.11,-1,-1,-1
201,29.0,555.6,324.8,7.9,5.4,1.11,-1,-1,-1
221,31.0,179.8,175.8,10.0,5.4,1.11,-1,-1,-1
221,30.0,222.7,189.5,9.8,5.8,1.11,-1,-1,-1
221,29.0,550.1,329.7,8.3,5.2,1.11,-1,-1,-1
241,31.0,200.4,167.8,9.9,5.2,1.11,-1,-1,-1
241,30.0,231.8,186.5,9.5,6.3,1.11,-1,-1,-1
241,29.0,538.0,336.3,8.0,5.0,1.11,-1,-1,-1
261,31.0,240.7,151.7,9.5,6.3,1.11,-1,-1,-1
261,30.0,233.3,186.1,9.5,5.8,1.11,-1,-1,-1
261,29.0,520.2,343.8,7.7,4.8,1.11,-1,-1,-1
281,31.0,267.8,141.3,9.7,7.1,1.11,-1,-1,-1
281,30.0,233.3,186.3,9.5,5.7,1.11,-1,-1,-1
281,29.0,498.8,352.2,7.3,4.7,1.11,-1,-1,-1
301,31.0,269.6,140.3,9.8,7.3,1.11,-1,-1,-1
301,30.0,234.2,186.4,9.5,5.4,1.11,-1,-1,-1
301,29.0,474.5,361.0,7.5,4.5,1.11,-1,-1,-1
321,31.0,251.5,147.2,10.0,8.0,1.11,-1,-1,-1
321,30.0,238.6,185.7,9.7,5.7,1.11,-1,-1,-1
321,29.0,447.9,369.8,8.0,4.5,1.11,-1,-1,-1
341,31.0,213.5,162.0,10.5,7.7,1.11,-1,-1,-1
341,30.0,244.2,185.2,9.9,5.6,1.11,-1,-1,-1
341,29.0,420.6,379.2,8.2,4.1,1.11,-1,-1,-1
361,31.0,166.9,181.8,8.9,5.5,1.11,-1,-1,-1
361,30.0,257.5,184.7,9.8,5.6,1.11,-1,-1,-1
361,29.0,394.3,388.0,7.4,4.4,1.11,-1,-1,-1
381,31.0,147.6,189.4,10.1,5.5,1.11,-1,-1,-1
381,30.0,273.5,185.0,9.9,5.7,1.11,-1,-1,-1
381,29.0,368.2,396.9,7.7,4.1,1.11,-1,-1,-1
401,31.0,145.5,196.5,9.8,6.2,1.11,-1,-1,-1
401,30.0,289.0,186.8,9.9,5.9,1.11,-1,-1,-1
401,29.0,342.7,405.2,8.4,3.9,1.11,-1,-1,-1
421,31.0,146.0,212.2,10.4,6.5,1.11,-1,-1,-1
421,30.0,303.5,190.1,9.0,5.9,1.11,-1,-1,-1
421,29.0,323.4,411.8,8.1,3.2,1.11,-1,-1,-1
441,31.0,147.1,229.7,9.8,6.3,1.11,-1,-1,-1
441,30.0,315.8,195.2,9.1,6.0,1.11,-1,-1,-1
441,29.0,320.4,412.7,7.5,3.5,1.11,-1,-1,-1
461,31.0,148.1,233.8,10.0,5.8,1.11,-1,-1,-1
461,30.0,327.6,203.0,8.9,5.7,1.11,-1,-1,-1
461,29.0,320.7,412.9,7.5,3.5,1.11,-1,-1,-1
481,31.0,156.4,230.6,9.2,5.1,1.11,-1,-1,-1
481,30.0,338.2,213.1,9.0,5.5,1.11,-1,-1,-1
481,29.0,320.2,413.0,7.0,3.5,1.11,-1,-1,-1
501,31.0,182.4,220.4,9.5,5.3,1.11,-1,-1,-1
501,30.0,347.8,223.9,8.9,5.2,1.11,-1,-1,-1
501,29.0,318.2,412.3,7.2,3.9,1.11,-1,-1,-1
521,31.0,223.6,204.8,9.8,6.0,1.11,-1,-1,-1
521,30.0,355.7,234.0,8.6,5.1,1.11,-1,-1,-1
521,29.0,315.6,411.2,7.5,3.5,1.11,-1,-1,-1
541,31.0,251.9,194.4,10.7,7.8,1.11,-1,-1,-1
541,30.0,355.4,243.1,7.9,5.4,1.11,-1,-1,-1
541,29.0,312.3,409.3,7.0,3.5,1.11,-1,-1,-1
561,31.0,256.1,194.4,10.2,6.4,1.11,-1,-1,-1
561,30.0,341.5,254.0,8.6,4.9,1.11,-1,-1,-1
561,29.0,306.7,406.0,7.5,3.5,1.11,-1,-1,-1
581,31.0,255.6,195.1,9.9,6.2,1.11,-1,-1,-1
581,30.0,321.9,264.2,9.2,4.9,1.11,-1,-1,-1
581,29.0,299.4,402.0,8.2,3.6,1.11,-1,-1,-1
601,31.0,254.1,195.9,10.8,6.2,1.11,-1,-1,-1
601,30.0,303.6,272.9,8.3,4.6,1.11,-1,-1,-1
601,29.0,290.9,397.5,8.2,3.6,1.11,-1,-1,-1
621,31.0,254.3,196.5,9.8,5.7,1.11,-1,-1,-1
621,30.0,283.9,281.2,8.2,4.6,1.11,-1,-1,-1
621,29.0,281.2,392.4,8.0,3.5,1.11,-1,-1,-1
641,31.0,254.3,196.4,10.4,6.3,1.11,-1,-1,-1
641,30.0,265.6,288.4,7.8,4.4,1.11,-1,-1,-1
641,29.0,270.0,386.2,8.6,4.0,1.11,-1,-1,-1
661,31.0,254.3,196.4,10.3,6.1,1.11,-1,-1,-1
661,30.0,248.6,294.5,7.8,4.5,1.11,-1,-1,-1
661,29.0,258.4,380.8,7.9,3.9,1.11,-1,-1,-1
681,31.0,254.3,196.4,10.5,6.3,1.11,-1,-1,-1
681,30.0,233.9,299.7,8.0,4.0,1.11,-1,-1,-1
681,29.0,246.1,374.9,9.3,4.2,1.11,-1,-1,-1
701,31.0,254.4,196.2,10.1,6.3,1.11,-1,-1,-1
701,30.0,221.9,303.9,7.9,4.4,1.11,-1,-1,-1
701,29.0,234.2,368.8,8.8,4.0,1.11,-1,-1,-1
721,31.0,254.5,196.3,10.4,6.2,1.11,-1,-1,-1
721,30.0,212.9,307.1,7.7,3.9,1.11,-1,-1,-1
721,29.0,222.3,362.9,8.7,4.2,1.11,-1,-1,-1
741,31.0,254.4,196.4,10.2,6.4,1.11,-1,-1,-1
741,30.0,211.3,307.8,8.0,4.0,1.11,-1,-1,-1
741,29.0,213.3,358.1,9.3,5.2,1.11,-1,-1,-1
761,31.0,254.4,196.5,10.1,6.5,1.11,-1,-1,-1
761,30.0,211.0,307.5,7.6,4.5,1.11,-1,-1,-1
761,29.0,212.0,357.6,9.5,5.0,1.11,-1,-1,-1
781,31.0,252.8,197.0,10.3,6.9,1.11,-1,-1,-1
781,30.0,208.3,308.4,8.4,4.2,1.11,-1,-1,-1
781,29.0,222.0,355.7,9.1,3.5,1.11,-1,-1,-1
801,31.0,243.5,200.7,10.5,6.8,1.11,-1,-1,-1
801,30.0,207.4,308.8,7.5,4.0,1.11,-1,-1,-1
801,29.0,252.0,345.8,9.9,4.0,1.11,-1,-1,-1
821,31.0,225.7,207.2,10.3,6.7,1.11,-1,-1,-1
821,30.0,207.4,308.5,7.8,4.5,1.11,-1,-1,-1
821,29.0,286.7,335.1,9.6,4.3,1.11,-1,-1,-1
841,31.0,211.8,213.0,10.0,5.5,1.11,-1,-1,-1
841,30.0,207.8,308.5,7.8,4.5,1.11,-1,-1,-1
841,29.0,322.7,323.2,11.6,4.8,1.11,-1,-1,-1
861,31.0,211.7,212.9,10.1,5.4,1.11,-1,-1,-1
861,30.0,208.1,308.8,8.0,4.5,1.11,-1,-1,-1
861,29.0,359.7,311.0,9.8,5.4,1.11,-1,-1,-1
881,31.0,225.8,208.2,9.9,5.0,1.11,-1,-1,-1
881,30.0,209.2,309.3,7.4,4.0,1.11,-1,-1,-1
881,29.0,378.6,304.8,10.1,6.1,1.11,-1,-1,-1
901,31.0,259.2,195.6,10.1,6.0,1.11,-1,-1,-1
901,30.0,211.6,309.0,8.0,4.0,1.11,-1,-1,-1
901,29.0,380.7,304.5,9.8,4.9,1.11,-1,-1,-1
921,31.0,282.7,187.0,10.9,7.6,1.11,-1,-1,-1
921,30.0,216.8,307.4,7.7,4.3,1.11,-1,-1,-1
921,29.0,386.7,302.4,9.8,4.9,1.11,-1,-1,-1
941,31.0,286.0,186.8,9.7,7.1,1.11,-1,-1,-1
941,30.0,225.2,305.6,8.0,4.0,1.11,-1,-1,-1
941,29.0,403.2,296.3,10.3,4.7,1.11,-1,-1,-1
961,31.0,274.9,189.8,10.3,7.6,1.11,-1,-1,-1
961,30.0,236.0,303.1,7.8,4.0,1.11,-1,-1,-1
961,29.0,429.6,286.8,9.8,4.9,1.11,-1,-1,-1
981,31.0,250.2,198.4,11.3,6.3,1.11,-1,-1,-1
981,30.0,247.7,299.9,8.4,4.2,1.11,-1,-1,-1
981,29.0,462.3,274.4,11.2,5.3,1.11,-1,-1,-1
1001,31.0,236.2,203.8,10.0,5.4,1.11,-1,-1,-1
1001,30.0,261.1,296.5,8.1,4.3,1.11,-1,-1,-1
1001,29.0,498.0,260.1,9.8,7.3,1.11,-1,-1,-1
1021,31.0,234.7,203.2,10.1,6.3,1.11,-1,-1,-1
1021,30.0,275.1,293.2,8.1,4.0,1.11,-1,-1,-1
1021,29.0,510.3,255.7,10.0,6.5,1.11,-1,-1,-1
1041,31.0,232.3,204.5,10.2,5.6,1.11,-1,-1,-1
1041,30.0,289.9,289.2,8.1,4.1,1.11,-1,-1,-1
1041,29.0,511.5,255.6,10.2,6.2,1.11,-1,-1,-1
1061,31.0,232.6,204.6,10.3,5.8,1.11,-1,-1,-1
1061,30.0,305.1,285.0,8.3,4.2,1.11,-1,-1,-1
1061,29.0,511.0,255.5,9.9,6.5,1.11,-1,-1,-1
1081,31.0,233.4,204.7,9.7,5.8,1.11,-1,-1,-1
1081,30.0,320.3,281.0,7.8,4.4,1.11,-1,-1,-1
1081,29.0,511.8,257.8,10.3,6.7,1.11,-1,-1,-1
1101,31.0,233.4,204.9,10.3,6.0,1.11,-1,-1,-1
1101,30.0,333.8,277.5,7.8,4.4,1.11,-1,-1,-1
1101,29.0,512.8,262.1,10.4,5.7,1.11,-1,-1,-1
1121,31.0,233.8,205.3,10.3,6.0,1.11,-1,-1,-1
1121,30.0,345.4,274.7,7.3,4.6,1.11,-1,-1,-1
1121,29.0,512.6,262.6,8.7,6.3,1.11,-1,-1,-1
1141,31.0,233.8,205.7,10.2,6.1,1.11,-1,-1,-1
1141,30.0,349.8,273.6,7.7,4.3,1.11,-1,-1,-1
1141,29.0,512.0,264.0,10.0,6.5,1.11,-1,-1,-1
1161,31.0,238.3,205.0,10.4,5.1,1.11,-1,-1,-1
1161,30.0,349.8,273.8,7.9,4.0,1.11,-1,-1,-1
1161,29.0,515.1,270.7,9.9,6.4,1.11,-1,-1,-1
1181,31.0,258.2,197.9,10.6,5.3,1.11,-1,-1,-1
1181,30.0,349.8,273.4,7.9,4.5,1.11,-1,-1,-1
1181,29.0,519.7,279.8,10.5,6.3,1.11,-1,-1,-1
1201,31.0,293.1,184.5,9.3,7.3,1.11,-1,-1,-1
1201,30.0,348.2,272.5,8.1,4.1,1.11,-1,-1,-1
1201,29.0,525.3,289.5,9.3,5.7,1.11,-1,-1,-1
1221,31.0,311.7,178.1,10.6,7.3,1.11,-1,-1,-1
1221,30.0,343.1,263.9,7.5,4.0,1.11,-1,-1,-1
1221,29.0,530.9,299.6,8.9,5.5,1.11,-1,-1,-1
1241,31.0,311.0,178.5,9.7,7.2,1.11,-1,-1,-1
1241,30.0,331.4,247.8,8.9,4.7,1.11,-1,-1,-1
1241,29.0,536.3,309.4,8.6,5.7,1.11,-1,-1,-1
1261,31.0,294.1,184.0,10.7,7.4,1.11,-1,-1,-1
1261,30.0,323.2,234.3,9.2,6.1,1.11,-1,-1,-1
1261,29.0,542.9,318.7,8.0,5.5,1.11,-1,-1,-1
1281,31.0,264.0,195.3,10.5,5.3,1.11,-1,-1,-1
1281,30.0,321.7,233.7,8.9,5.0,1.11,-1,-1,-1
1281,29.0,547.8,327.9,8.3,5.2,1.11,-1,-1,-1
1301,31.0,250.9,199.9,9.8,5.5,1.11,-1,-1,-1
1301,30.0,320.8,233.5,8.9,5.2,1.11,-1,-1,-1
1301,29.0,553.5,336.4,7.1,4.6,1.11,-1,-1,-1
1321,31.0,251.3,205.4,10.2,6.4,1.11,-1,-1,-1
1321,30.0,320.2,233.4,8.5,5.0,1.11,-1,-1,-1
1321,29.0,556.6,341.2,6.9,4.4,1.11,-1,-1,-1
1361,34.0,314.5,208.1,10.5,6.2,0.53,-1,-1,-1
1361,33.0,254.7,222.9,11.5,6.0,0.53,-1,-1,-1
1381,35.0,538.7,348.6,6.6,4.7,1.11,-1,-1,-1
1381,34.0,308.5,182.6,8.2,5.3,1.11,-1,-1,-1
1381,33.0,252.9,220.8,10.6,6.3,1.11,-1,-1,-1
1401,35.0,521.7,354.3,7.7,4.8,1.11,-1,-1,-1
1401,34.0,307.0,180.0,8.7,5.1,1.11,-1,-1,-1
1401,33.0,252.5,216.5,10.0,6.0,1.11,-1,-1,-1
1421,35.0,500.7,361.8,7.3,4.8,1.11,-1,-1,-1
1421,34.0,305.5,173.7,8.5,5.2,1.11,-1,-1,-1
1421,33.0,251.9,222.3,10.5,6.3,1.11,-1,-1,-1
1441,35.0,475.2,370.2,7.6,4.5,1.11,-1,-1,-1
1441,34.0,301.9,156.5,8.8,5.2,1.11,-1,-1,-1
1441,33.0,251.8,232.0,11.0,6.1,1.11,-1,-1,-1
1461,35.0,446.8,379.7,7.6,4.1,1.11,-1,-1,-1
1461,34.0,302.2,155.3,8.5,5.5,1.11,-1,-1,-1
1461,33.0,251.2,230.9,10.7,6.1,1.11,-1,-1,-1
1481,35.0,416.4,389.4,7.7,4.1,1.11,-1,-1,-1
1481,34.0,299.8,156.4,8.8,5.7,1.11,-1,-1,-1
1481,33.0,250.8,225.8,10.3,6.1,1.11,-1,-1,-1
1501,35.0,384.5,399.4,7.5,4.0,1.11,-1,-1,-1
1501,34.0,291.6,160.1,8.7,4.9,1.11,-1,-1,-1
1501,33.0,254.2,224.9,10.3,5.0,1.11,-1,-1,-1
1521,35.0,352.6,409.5,7.5,4.0,1.11,-1,-1,-1
1521,34.0,287.9,162.3,8.3,5.1,1.11,-1,-1,-1
1521,33.0,271.2,218.3,10.3,5.2,1.11,-1,-1,-1
1541,35.0,321.7,418.9,7.4,3.7,1.11,-1,-1,-1
1541,34.0,283.5,164.3,8.6,5.5,1.11,-1,-1,-1
1541,33.0,304.4,206.1,10.8,5.6,1.11,-1,-1,-1
1561,35.0,298.2,426.4,7.7,3.1,1.11,-1,-1,-1
1561,34.0,273.1,168.4,8.4,5.4,1.11,-1,-1,-1
1561,33.0,333.9,194.9,11.5,8.0,1.11,-1,-1,-1
1581,35.0,293.1,427.8,7.5,3.5,1.11,-1,-1,-1
1581,34.0,261.6,173.5,8.2,4.9,1.11,-1,-1,-1
1581,33.0,339.9,193.8,10.6,7.3,1.11,-1,-1,-1
1601,35.0,292.7,426.6,7.0,3.5,1.11,-1,-1,-1
1601,34.0,257.4,175.9,8.8,5.2,1.11,-1,-1,-1
1601,33.0,331.7,197.1,9.9,7.5,1.11,-1,-1,-1
1621,35.0,291.8,420.7,7.1,3.8,1.11,-1,-1,-1
1621,34.0,250.7,179.1,8.6,5.2,1.11,-1,-1,-1
1621,33.0,312.2,204.3,10.3,7.0,1.11,-1,-1,-1
1641,35.0,291.6,413.9,7.2,3.6,1.11,-1,-1,-1
1641,34.0,241.9,182.5,8.2,5.2,1.11,-1,-1,-1
1641,33.0,285.9,214.3,10.8,5.1,1.11,-1,-1,-1
1661,35.0,290.5,408.2,7.5,3.5,1.11,-1,-1,-1
1661,34.0,235.7,185.6,8.8,4.8,1.11,-1,-1,-1
1661,33.0,276.8,217.3,9.6,5.3,1.11,-1,-1,-1
1681,35.0,290.0,403.0,7.6,3.6,1.11,-1,-1,-1
1681,34.0,236.2,186.1,8.7,4.7,1.11,-1,-1,-1
1681,33.0,277.6,216.3,10.4,5.9,1.11,-1,-1,-1
1701,35.0,289.4,398.2,7.7,3.6,1.11,-1,-1,-1
1701,34.0,242.4,184.9,8.7,4.7,1.11,-1,-1,-1
1701,33.0,278.2,215.7,10.6,6.3,1.11,-1,-1,-1
1721,35.0,288.5,393.4,7.5,3.5,1.11,-1,-1,-1
1721,34.0,252.5,181.6,8.6,5.3,1.11,-1,-1,-1
1721,33.0,276.6,215.9,10.5,6.7,1.11,-1,-1,-1
1741,35.0,288.0,388.2,7.0,3.5,1.11,-1,-1,-1
1741,34.0,262.1,178.1,8.6,5.5,1.11,-1,-1,-1
1741,33.0,267.7,219.1,10.3,6.6,1.11,-1,-1,-1
1761,35.0,287.1,382.5,7.0,3.5,1.11,-1,-1,-1
1761,34.0,266.8,176.1,8.3,4.9,1.11,-1,-1,-1
1761,33.0,251.9,224.3,10.3,6.7,1.11,-1,-1,-1
1781,35.0,286.1,375.8,7.2,3.6,1.11,-1,-1,-1
1781,34.0,276.4,171.6,8.6,5.2,1.11,-1,-1,-1
1781,33.0,231.2,231.6,10.2,6.7,1.11,-1,-1,-1
1801,35.0,284.6,368.6,7.5,3.5,1.11,-1,-1,-1
1801,34.0,289.3,166.3,8.4,5.5,1.11,-1,-1,-1
1801,33.0,205.4,240.9,10.3,6.5,1.11,-1,-1,-1
1821,35.0,284.0,361.4,7.0,3.5,1.11,-1,-1,-1
1821,34.0,293.9,164.1,8.7,5.1,1.11,-1,-1,-1
1821,33.0,180.9,250.8,9.4,4.9,1.11,-1,-1,-1
1841,35.0,283.0,354.6,7.0,3.5,1.11,-1,-1,-1
1841,34.0,293.6,163.1,8.8,5.4,1.11,-1,-1,-1
1841,33.0,173.8,253.2,10.0,5.6,1.11,-1,-1,-1
1861,35.0,281.8,348.0,7.5,3.5,1.11,-1,-1,-1
1861,34.0,293.5,162.2,8.0,4.8,1.11,-1,-1,-1
1861,33.0,178.0,252.2,9.7,5.1,1.11,-1,-1,-1
1881,35.0,281.9,341.4,6.8,3.6,1.11,-1,-1,-1
1881,34.0,289.7,157.4,8.6,4.8,1.11,-1,-1,-1
1881,33.0,201.5,243.8,9.7,5.9,1.11,-1,-1,-1
1901,35.0,280.8,337.2,6.4,3.6,1.11,-1,-1,-1
1901,34.0,284.4,150.0,8.7,5.1,1.11,-1,-1,-1
1901,33.0,223.0,237.1,10.3,5.3,1.11,-1,-1,-1
1921,35.0,279.4,331.2,7.1,3.5,1.11,-1,-1,-1
1921,34.0,279.6,144.7,9.6,5.6,1.11,-1,-1,-1
1921,33.0,251.1,227.1,9.8,5.8,1.11,-1,-1,-1
1941,35.0,278.4,325.8,7.7,3.6,1.11,-1,-1,-1
1941,34.0,279.6,144.9,8.2,5.3,1.11,-1,-1,-1
1941,33.0,271.6,219.1,11.2,7.2,1.11,-1,-1,-1
1961,35.0,278.5,325.5,7.0,4.0,1.11,-1,-1,-1
1961,34.0,279.1,145.7,8.4,5.5,1.11,-1,-1,-1
1961,33.0,275.0,218.6,10.2,6.5,1.11,-1,-1,-1
1981,35.0,278.5,325.7,7.5,4.0,1.11,-1,-1,-1
1981,34.0,278.6,146.4,9.3,5.4,1.11,-1,-1,-1
1981,33.0,267.8,220.5,10.5,7.0,1.11,-1,-1,-1
2001,35.0,278.9,326.0,7.1,3.5,1.11,-1,-1,-1
2001,34.0,279.6,146.7,8.4,5.2,1.11,-1,-1,-1
2001,33.0,252.1,226.2,10.1,7.0,1.11,-1,-1,-1
2021,35.0,281.8,325.1,6.7,3.9,1.11,-1,-1,-1
2021,34.0,279.5,146.8,8.5,5.3,1.11,-1,-1,-1
2021,33.0,233.6,233.5,10.3,5.0,1.11,-1,-1,-1
2041,35.0,288.2,322.0,7.5,3.5,1.11,-1,-1,-1
2041,34.0,277.7,145.6,8.5,5.0,1.11,-1,-1,-1
2041,33.0,226.6,235.2,10.2,6.6,1.11,-1,-1,-1
2061,35.0,298.7,318.1,7.1,3.8,1.11,-1,-1,-1
2061,34.0,272.5,138.0,9.0,5.3,1.11,-1,-1,-1
2061,33.0,214.6,239.5,10.5,6.5,1.11,-1,-1,-1
2081,35.0,309.8,313.8,7.2,3.8,1.11,-1,-1,-1
2081,34.0,264.7,126.7,10.5,6.5,1.11,-1,-1,-1
2081,33.0,204.9,243.5,10.3,5.4,1.11,-1,-1,-1
2101,35.0,321.6,309.6,6.7,3.8,1.11,-1,-1,-1
2101,34.0,262.3,124.5,9.4,6.5,1.11,-1,-1,-1
2101,33.0,204.9,243.4,10.1,5.8,1.11,-1,-1,-1
2121,35.0,334.3,305.3,7.3,3.9,1.11,-1,-1,-1
2121,34.0,252.0,127.2,9.4,6.4,1.11,-1,-1,-1
2121,33.0,210.6,241.6,10.2,5.2,1.11,-1,-1,-1
2141,35.0,347.9,300.8,7.3,3.9,1.11,-1,-1,-1
2141,34.0,231.9,133.6,9.2,6.2,1.11,-1,-1,-1
2141,33.0,228.1,234.7,9.5,6.4,1.11,-1,-1,-1
2161,35.0,362.9,295.9,6.9,4.0,1.11,-1,-1,-1
2161,34.0,211.8,140.9,9.6,5.2,1.11,-1,-1,-1
2161,33.0,238.5,230.7,10.8,6.7,1.11,-1,-1,-1
2181,35.0,377.0,291.1,7.5,4.0,1.11,-1,-1,-1
2181,34.0,207.5,142.4,9.1,5.8,1.11,-1,-1,-1
2181,33.0,243.6,229.3,10.1,6.4,1.11,-1,-1,-1
2201,35.0,392.1,286.3,7.7,3.8,1.11,-1,-1,-1
2201,34.0,207.6,142.5,8.8,6.0,1.11,-1,-1,-1
2201,33.0,245.8,228.6,10.1,6.6,1.11,-1,-1,-1
2221,35.0,408.6,280.9,7.4,4.2,1.11,-1,-1,-1
2221,34.0,207.7,142.3,9.2,6.0,1.11,-1,-1,-1
2221,33.0,238.5,231.0,11.0,7.2,1.11,-1,-1,-1
2241,35.0,426.1,274.8,7.6,4.0,1.11,-1,-1,-1
2241,34.0,208.0,141.9,9.0,6.3,1.11,-1,-1,-1
2241,33.0,219.4,237.9,10.6,7.0,1.11,-1,-1,-1
2261,35.0,445.1,268.3,7.5,4.0,1.11,-1,-1,-1
2261,34.0,208.8,141.9,9.2,6.2,1.11,-1,-1,-1
2261,33.0,199.1,246.4,9.6,4.9,1.11,-1,-1,-1
2281,35.0,466.7,261.0,7.7,4.1,1.11,-1,-1,-1
2281,34.0,209.0,142.2,9.2,5.9,1.11,-1,-1,-1
2281,33.0,196.0,246.9,10.1,5.7,1.11,-1,-1,-1
2301,35.0,489.4,253.1,7.4,4.5,1.11,-1,-1,-1
2301,34.0,209.0,142.6,8.9,5.7,1.11,-1,-1,-1
2301,33.0,198.7,245.2,10.1,6.3,1.11,-1,-1,-1
2321,35.0,508.7,246.2,7.1,5.6,1.11,-1,-1,-1
2321,34.0,208.8,142.8,9.1,6.1,1.11,-1,-1,-1
2321,33.0,199.6,244.3,10.3,6.2,1.11,-1,-1,-1
