301,178.0,287.5,376.8,10.1,4.5,1.11,-1,-1,-1
301,177.0,147.1,247.0,10.0,5.4,1.11,-1,-1,-1
301,175.0,209.5,287.5,14.8,9.2,1.11,-1,-1,-1
321,178.0,264.0,359.8,11.1,5.0,1.11,-1,-1,-1
321,177.0,199.4,228.6,11.4,5.6,1.11,-1,-1,-1
321,175.0,140.1,308.4,14.8,6.9,1.11,-1,-1,-1
341,178.0,238.7,342.1,12.6,5.7,1.11,-1,-1,-1
341,177.0,261.2,206.5,10.1,8.0,1.11,-1,-1,-1
341,175.0,106.3,318.4,13.0,7.0,1.11,-1,-1,-1
361,178.0,215.9,324.6,12.7,6.1,1.11,-1,-1,-1
361,177.0,277.5,199.3,10.7,6.6,1.11,-1,-1,-1
361,175.0,111.4,317.2,13.6,6.9,1.11,-1,-1,-1
381,178.0,196.4,308.8,12.5,7.4,1.11,-1,-1,-1
381,177.0,278.3,197.0,10.5,7.0,1.11,-1,-1,-1
381,175.0,132.0,307.1,13.4,9.1,1.11,-1,-1,-1
401,178.0,187.1,301.8,14.1,7.2,1.11,-1,-1,-1
401,177.0,282.4,202.5,10.9,7.8,1.11,-1,-1,-1
401,175.0,133.9,286.3,12.8,7.7,1.11,-1,-1,-1
421,178.0,200.4,297.5,13.0,5.8,1.11,-1,-1,-1
421,177.0,300.8,228.7,9.7,7.4,1.11,-1,-1,-1
421,175.0,132.8,271.2,12.9,7.5,1.11,-1,-1,-1
441,178.0,242.4,282.0,15.1,6.3,1.11,-1,-1,-1
441,177.0,324.1,264.7,8.5,7.0,1.11,-1,-1,-1
441,175.0,132.6,271.5,13.2,6.6,1.11,-1,-1,-1
461,178.0,303.9,261.7,15.3,6.9,1.11,-1,-1,-1
461,177.0,316.6,300.6,7.9,5.9,1.11,-1,-1,-1
461,175.0,151.5,265.4,12.6,6.9,1.11,-1,-1,-1
481,178.0,372.5,239.0,16.4,7.9,1.11,-1,-1,-1
481,177.0,279.0,333.6,7.8,5.3,1.11,-1,-1,-1
481,175.0,204.9,249.1,13.9,6.7,1.11,-1,-1,-1
501,178.0,441.9,215.9,15.3,9.4,1.11,-1,-1,-1
501,177.0,224.7,363.0,8.0,5.0,1.11,-1,-1,-1
501,175.0,277.0,225.1,12.5,11.4,1.11,-1,-1,-1
521,178.0,502.1,196.3,15.5,9.5,1.11,-1,-1,-1
521,177.0,167.9,387.9,6.9,3.7,1.11,-1,-1,-1
521,175.0,298.6,219.6,13.6,9.1,1.11,-1,-1,-1
541,178.0,536.2,183.8,15.8,11.1,1.11,-1,-1,-1
541,177.0,128.7,403.8,5.9,3.5,1.11,-1,-1,-1
541,175.0,300.1,219.3,13.7,9.1,1.11,-1,-1,-1
561,178.0,539.7,183.6,14.9,10.2,1.11,-1,-1,-1
561,177.0,103.0,408.8,6.5,3.7,1.11,-1,-1,-1
561,175.0,285.0,224.1,13.3,9.4,1.11,-1,-1,-1
581,178.0,539.6,183.9,14.9,9.7,1.11,-1,-1,-1
581,177.0,70.1,403.6,5.7,4.0,1.11,-1,-1,-1
581,175.0,252.2,234.0,13.9,9.4,1.11,-1,-1,-1
601,178.0,539.0,183.6,15.0,9.7,1.11,-1,-1,-1
601,177.0,25.3,390.6,7.0,4.5,1.11,-1,-1,-1
601,175.0,204.0,248.6,14.3,9.5,1.11,-1,-1,-1
621,178.0,538.0,183.8,15.0,9.8,1.11,-1,-1,-1
621,175.0,146.8,266.3,13.7,8.5,1.11,-1,-1,-1
641,178.0,537.6,183.6,14.8,10.1,1.11,-1,-1,-1
641,175.0,98.3,282.4,11.8,7.2,1.11,-1,-1,-1
661,178.0,537.8,188.4,15.2,9.9,1.11,-1,-1,-1
661,175.0,86.4,288.7,12.7,7.0,1.11,-1,-1,-1
681,178.0,538.9,195.3,13.9,9.4,1.11,-1,-1,-1
681,175.0,86.1,306.1,13.0,7.4,1.11,-1,-1,-1
701,178.0,539.3,201.4,15.4,9.5,1.11,-1,-1,-1
701,175.0,87.4,328.1,13.4,7.7,1.11,-1,-1,-1
721,178.0,540.7,207.7,13.7,9.3,1.11,-1,-1,-1
721,175.0,86.8,337.5,13.1,6.9,1.11,-1,-1,-1
741,179.0,7.8,351.7,7.5,5.4,1.11,-1,-1,-1
741,178.0,540.5,215.7,15.1,9.8,1.11,-1,-1,-1
741,175.0,86.0,336.8,12.9,7.0,1.11,-1,-1,-1
761,179.0,10.4,350.2,7.8,5.0,1.11,-1,-1,-1
761,178.0,544.9,234.2,13.8,10.1,1.11,-1,-1,-1
761,175.0,83.0,335.3,12.8,6.5,1.11,-1,-1,-1
781,179.0,16.2,352.8,7.2,5.7,1.11,-1,-1,-1
781,178.0,551.3,262.9,12.3,8.2,1.11,-1,-1,-1
781,175.0,72.6,328.9,13.6,6.6,1.11,-1,-1,-1
801,179.0,38.8,366.1,7.9,5.5,1.11,-1,-1,-1
801,178.0,557.1,289.1,11.0,7.0,1.11,-1,-1,-1
801,175.0,62.1,320.5,14.1,9.2,1.11,-1,-1,-1
821,179.0,73.2,385.4,7.7,5.0,1.11,-1,-1,-1
821,178.0,560.6,301.8,10.0,5.9,1.11,-1,-1,-1
821,175.0,61.2,321.1,13.8,7.7,1.11,-1,-1,-1
841,179.0,110.5,406.1,7.2,4.3,1.11,-1,-1,-1
841,178.0,558.6,303.1,10.3,7.2,1.11,-1,-1,-1
841,175.0,72.7,319.6,13.1,6.9,1.11,-1,-1,-1
861,179.0,150.1,422.6,6.2,3.5,1.11,-1,-1,-1
861,178.0,542.3,308.4,10.0,8.0,1.11,-1,-1,-1
861,175.0,107.2,310.4,13.7,6.9,1.11,-1,-1,-1
881,179.0,192.4,430.3,6.3,3.0,1.11,-1,-1,-1
881,178.0,503.0,320.8,10.7,6.5,1.11,-1,-1,-1
881,175.0,159.3,292.6,13.6,10.7,1.11,-1,-1,-1
901,179.0,238.6,432.4,6.7,3.0,1.11,-1,-1,-1
901,178.0,462.3,333.8,11.1,4.5,1.11,-1,-1,-1
901,175.0,188.0,286.2,14.0,6.9,1.11,-1,-1,-1
921,179.0,294.0,428.4,6.7,2.9,1.11,-1,-1,-1
921,178.0,450.9,335.8,10.5,5.5,1.11,-1,-1,-1
921,175.0,222.6,276.1,14.4,6.9,1.11,-1,-1,-1
941,179.0,337.3,424.1,5.4,3.2,1.11,-1,-1,-1
941,178.0,449.8,335.1,10.8,5.9,1.11,-1,-1,-1
941,175.0,256.1,264.9,16.0,9.9,1.11,-1,-1,-1
961,179.0,364.1,422.0,5.5,3.0,1.11,-1,-1,-1
961,178.0,449.2,334.5,10.5,6.0,1.11,-1,-1,-1
961,175.0,264.0,262.7,14.5,9.5,1.11,-1,-1,-1
981,179.0,377.8,421.2,5.6,3.0,1.11,-1,-1,-1
981,178.0,444.5,335.4,10.7,6.1,1.11,-1,-1,-1
981,175.0,253.4,265.5,15.2,9.4,1.11,-1,-1,-1
1001,179.0,378.3,421.4,5.5,3.5,1.11,-1,-1,-1
1001,178.0,430.2,339.1,10.8,6.2,1.11,-1,-1,-1
1001,175.0,228.0,273.2,16.6,8.9,1.11,-1,-1,-1
1021,179.0,379.4,424.2,5.2,2.6,1.11,-1,-1,-1
1021,178.0,417.6,343.1,10.7,5.3,1.11,-1,-1,-1
1021,175.0,209.8,280.1,13.9,6.3,1.11,-1,-1,-1
1041,179.0,379.0,424.8,5.5,3.0,1.11,-1,-1,-1
1041,178.0,415.1,345.5,11.1,5.8,1.11,-1,-1,-1
1041,175.0,208.5,285.5,14.5,7.5,1.11,-1,-1,-1
1061,179.0,378.7,424.9,5.6,3.5,1.11,-1,-1,-1
1061,178.0,416.8,351.3,10.2,5.8,1.11,-1,-1,-1
1061,175.0,209.8,278.9,14.6,8.0,1.11,-1,-1,-1
1081,179.0,384.0,430.3,5.3,3.8,1.11,-1,-1,-1
1081,178.0,421.3,360.3,11.0,6.3,1.11,-1,-1,-1
1081,175.0,208.9,278.4,13.9,9.1,1.11,-1,-1,-1
1101,179.0,393.2,440.5,5.6,3.5,1.11,-1,-1,-1
1101,178.0,432.9,376.2,10.2,5.6,1.11,-1,-1,-1
1101,175.0,189.2,283.8,15.0,9.6,1.11,-1,-1,-1
1121,179.0,404.3,452.5,5.7,3.1,1.11,-1,-1,-1
1121,178.0,443.9,390.6,8.4,4.0,1.11,-1,-1,-1
1121,175.0,160.7,293.8,13.5,6.7,1.11,-1,-1,-1
1141,179.0,416.7,464.2,5.0,3.0,1.11,-1,-1,-1
1141,178.0,448.7,394.2,8.8,3.4,1.11,-1,-1,-1
1141,175.0,149.3,297.0,13.8,7.0,1.11,-1,-1,-1
1161,179.0,426.2,472.5,4.7,3.1,1.11,-1,-1,-1
1161,178.0,466.8,390.8,9.0,4.0,1.11,-1,-1,-1
1161,175.0,147.1,303.2,14.3,7.5,1.11,-1,-1,-1
1181,179.0,429.5,476.1,5.0,3.0,1.11,-1,-1,-1
1181,178.0,495.1,383.4,8.7,4.3,1.11,-1,-1,-1
1181,175.0,148.6,304.5,14.0,7.5,1.11,-1,-1,-1
1201,179.0,425.5,477.3,3.9,3.0,1.11,-1,-1,-1
1201,178.0,526.6,374.9,8.7,4.3,1.11,-1,-1,-1
1201,175.0,148.3,304.8,14.3,7.5,1.11,-1,-1,-1
1221,179.0,403.2,481.8,5.0,3.5,1.11,-1,-1,-1
1221,178.0,557.9,364.8,7.8,6.3,1.11,-1,-1,-1
1221,175.0,147.3,298.2,14.2,7.8,1.11,-1,-1,-1
1241,179.0,369.1,489.5,5.0,3.0,1.11,-1,-1,-1
1241,178.0,566.1,362.0,8.3,5.2,1.11,-1,-1,-1
1241,175.0,147.0,294.1,14.3,8.0,1.11,-1,-1,-1
1261,179.0,326.6,498.0,7.9,3.4,1.11,-1,-1,-1
1261,178.0,564.5,362.2,8.0,4.5,1.11,-1,-1,-1
1261,175.0,151.7,293.7,13.1,6.8,1.11,-1,-1,-1
1281,179.0,285.6,506.8,6.5,3.3,1.11,-1,-1,-1
1281,178.0,562.4,360.5,7.4,4.6,1.11,-1,-1,-1
1281,175.0,174.4,285.5,14.0,9.5,1.11,-1,-1,-1
1301,178.0,558.9,354.5,9.0,5.0,1.11,-1,-1,-1
1301,175.0,181.5,283.4,14.2,8.5,1.11,-1,-1,-1
1321,178.0,555.8,348.3,9.2,6.1,1.11,-1,-1,-1
1321,175.0,175.9,284.2,14.5,9.0,1.11,-1,-1,-1
1341,178.0,554.4,347.9,9.1,5.5,1.11,-1,-1,-1
1341,175.0,156.6,290.6,14.9,7.2,1.11,-1,-1,-1
1361,178.0,553.1,347.7,9.2,5.1,1.11,-1,-1,-1
1361,175.0,149.0,292.7,14.1,6.9,1.11,-1,-1,-1
1381,178.0,551.7,347.1,9.5,5.3,1.11,-1,-1,-1
1381,175.0,165.6,288.1,13.9,6.6,1.11,-1,-1,-1
1401,178.0,550.5,344.3,8.9,5.0,1.11,-1,-1,-1
1401,175.0,211.5,274.7,14.6,6.8,1.11,-1,-1,-1
1421,180.0,272.1,504.1,5.2,2.8,1.11,-1,-1,-1
1421,178.0,547.4,335.7,9.0,5.0,1.11,-1,-1,-1
1421,175.0,278.7,251.8,14.8,11.8,1.11,-1,-1,-1
1441,180.0,268.8,484.4,5.6,3.3,1.11,-1,-1,-1
1441,178.0,540.2,317.4,9.7,5.8,1.11,-1,-1,-1
1441,175.0,309.5,244.0,14.0,9.7,1.11,-1,-1,-1
1461,180.0,266.6,465.5,4.5,3.0,1.11,-1,-1,-1
1461,178.0,532.7,298.1,11.6,8.4,1.11,-1,-1,-1
1461,175.0,311.1,243.3,13.5,10.1,1.11,-1,-1,-1
1481,180.0,265.1,449.3,4.0,2.5,1.11,-1,-1,-1
1481,178.0,531.6,295.7,10.8,6.4,1.11,-1,-1,-1
1481,175.0,286.7,251.0,15.7,8.9,1.11,-1,-1,-1
1501,180.0,264.8,445.4,4.0,2.5,1.11,-1,-1,-1
1501,178.0,531.0,292.8,11.0,6.5,1.11,-1,-1,-1
1501,175.0,266.3,258.0,12.8,7.8,1.11,-1,-1,-1
1521,180.0,265.0,445.2,4.0,2.5,1.11,-1,-1,-1
1521,178.0,530.5,288.3,11.0,6.5,1.11,-1,-1,-1
1521,175.0,253.2,260.9,14.9,9.2,1.11,-1,-1,-1
1541,180.0,263.0,443.8,4.5,2.5,1.11,-1,-1,-1
1541,178.0,529.0,280.9,11.0,7.0,1.11,-1,-1,-1
1541,175.0,231.1,267.5,14.8,9.0,1.11,-1,-1,-1
1561,180.0,260.6,443.4,4.1,3.0,1.11,-1,-1,-1
1561,178.0,526.2,271.8,11.9,6.9,1.11,-1,-1,-1
1561,175.0,200.8,276.6,16.6,7.6,1.11,-1,-1,-1
1581,180.0,246.4,446.3,3.8,2.9,1.11,-1,-1,-1
1581,178.0,524.3,263.2,12.4,8.3,1.11,-1,-1,-1
1581,175.0,179.0,282.7,14.7,8.6,1.11,-1,-1,-1
1601,180.0,221.9,451.7,4.7,2.6,1.11,-1,-1,-1
1601,178.0,520.0,262.5,12.3,8.7,1.11,-1,-1,-1
1601,175.0,151.2,291.8,15.4,7.5,1.11,-1,-1,-1
1621,180.0,209.3,454.2,3.9,2.6,1.11,-1,-1,-1
1621,178.0,505.6,266.0,11.5,7.0,1.11,-1,-1,-1
1621,175.0,134.2,296.8,14.3,7.9,1.11,-1,-1,-1
1641,180.0,197.1,452.2,3.4,2.7,1.11,-1,-1,-1
1641,178.0,496.5,239.5,12.4,7.8,1.11,-1,-1,-1
1641,175.0,124.9,300.4,13.5,7.3,1.11,-1,-1,-1
1661,180.0,180.0,447.1,3.6,2.7,1.11,-1,-1,-1
1661,178.0,493.2,226.1,12.1,7.8,1.11,-1,-1,-1
1661,175.0,125.8,300.3,13.9,7.0,1.11,-1,-1,-1
1681,180.0,158.0,438.9,4.7,2.9,1.11,-1,-1,-1
1681,178.0,490.5,226.6,12.2,8.1,1.11,-1,-1,-1
1681,175.0,151.4,292.6,14.4,6.7,1.11,-1,-1,-1
1701,180.0,134.1,429.3,4.5,3.0,1.11,-1,-1,-1
1701,178.0,487.7,232.8,11.8,7.4,1.11,-1,-1,-1
1701,175.0,197.9,275.9,14.1,11.1,1.11,-1,-1,-1
1721,183.0,112.4,419.9,4.6,4.1,1.11,-1,-1,-1
1721,182.0,492.6,253.4,12.5,7.5,1.11,-1,-1,-1
1721,175.0,222.9,270.0,14.6,6.6,1.11,-1,-1,-1
1741,183.0,109.2,418.2,4.4,3.2,1.11,-1,-1,-1
1741,182.0,487.6,255.2,11.8,8.1,1.11,-1,-1,-1
1741,175.0,254.4,258.5,14.3,8.1,1.11,-1,-1,-1
1761,183.0,123.2,413.4,4.2,3.3,1.11,-1,-1,-1
1761,182.0,473.4,259.9,11.8,7.4,1.11,-1,-1,-1
1761,175.0,274.3,250.8,14.8,9.2,1.11,-1,-1,-1
1781,183.0,151.2,406.3,4.1,2.9,1.11,-1,-1,-1
1781,182.0,459.4,263.5,12.1,7.5,1.11,-1,-1,-1
1781,175.0,278.4,249.8,14.2,8.6,1.11,-1,-1,-1
1801,183.0,189.9,396.0,4.8,2.5,1.11,-1,-1,-1
1801,182.0,444.2,268.0,11.8,7.4,1.11,-1,-1,-1
1801,175.0,275.3,250.2,14.1,8.7,1.11,-1,-1,-1
1821,183.0,236.1,383.1,4.8,2.8,1.11,-1,-1,-1
1821,182.0,428.4,272.9,11.7,7.1,1.11,-1,-1,-1
1821,175.0,262.3,253.0,14.4,9.4,1.11,-1,-1,-1
1841,183.0,273.1,372.2,4.4,3.4,1.11,-1,-1,-1
1841,182.0,412.5,277.7,11.8,7.4,1.11,-1,-1,-1
1841,175.0,235.0,260.5,15.3,9.3,1.11,-1,-1,-1
1861,182.0,396.7,282.9,12.0,6.8,1.11,-1,-1,-1
1861,175.0,198.4,271.6,15.0,8.9,1.11,-1,-1,-1
1881,184.0,282.1,362.8,4.5,2.5,1.11,-1,-1,-1
1881,182.0,381.7,287.9,12.2,6.6,1.11,-1,-1,-1
1881,175.0,160.9,283.8,13.9,7.0,1.11,-1,-1,-1
1901,184.0,269.9,351.1,5.0,2.5,1.11,-1,-1,-1
1901,182.0,368.5,292.4,11.7,6.8,1.11,-1,-1,-1
1901,175.0,146.9,287.4,13.9,7.8,1.11,-1,-1,-1
1921,184.0,256.1,338.0,5.7,3.6,1.11,-1,-1,-1
1921,182.0,359.3,296.4,11.6,5.8,1.11,-1,-1,-1
1921,175.0,132.8,291.4,14.3,8.7,1.11,-1,-1,-1
1941,184.0,252.2,334.9,5.4,3.0,1.11,-1,-1,-1
1941,182.0,358.2,296.8,12.5,6.0,1.11,-1,-1,-1
1941,175.0,119.1,296.6,13.9,7.0,1.11,-1,-1,-1
1961,184.0,250.4,330.1,5.0,3.0,1.11,-1,-1,-1
1961,182.0,357.7,296.5,12.1,7.1,1.11,-1,-1,-1
1961,175.0,127.0,294.3,12.9,7.3,1.11,-1,-1,-1
1981,184.0,247.8,315.3,5.5,3.0,1.11,-1,-1,-1
1981,182.0,346.8,299.8,12.9,7.2,1.11,-1,-1,-1
1981,175.0,164.7,281.9,13.2,9.7,1.11,-1,-1,-1
2001,184.0,245.6,311.5,5.0,3.0,1.11,-1,-1,-1
2001,182.0,324.0,307.2,12.3,6.6,1.11,-1,-1,-1
2001,175.0,181.5,277.0,14.8,9.2,1.11,-1,-1,-1
2021,184.0,233.7,300.3,5.2,3.0,1.11,-1,-1,-1
2021,182.0,306.7,313.1,11.5,5.3,1.11,-1,-1,-1
2021,175.0,181.0,281.1,14.1,7.8,1.11,-1,-1,-1
2041,184.0,214.1,282.0,5.8,3.5,1.11,-1,-1,-1
2041,182.0,303.8,314.5,12.9,7.4,1.11,-1,-1,-1
2041,175.0,177.0,281.0,14.7,8.0,1.11,-1,-1,-1
2061,184.0,192.2,261.7,6.6,4.4,1.11,-1,-1,-1
2061,182.0,314.5,326.3,12.1,7.5,1.11,-1,-1,-1
2061,175.0,175.1,279.1,14.4,8.1,1.11,-1,-1,-1
2081,184.0,181.0,251.9,6.6,4.7,1.11,-1,-1,-1
2081,182.0,334.8,346.4,10.6,6.7,1.11,-1,-1,-1
2081,175.0,174.5,269.6,14.5,8.0,1.11,-1,-1,-1
2101,184.0,178.4,251.5,6.6,4.0,1.11,-1,-1,-1
2101,182.0,357.7,369.6,11.1,5.8,1.11,-1,-1,-1
2101,175.0,177.5,269.2,14.3,7.3,1.11,-1,-1,-1
2121,184.0,177.5,251.9,6.1,4.0,1.11,-1,-1,-1
2121,182.0,379.9,390.0,8.4,4.2,1.11,-1,-1,-1
2121,175.0,210.0,259.7,13.8,7.4,1.11,-1,-1,-1
2141,184.0,177.5,252.4,6.2,4.3,1.11,-1,-1,-1
2141,182.0,385.4,397.0,9.5,3.7,1.11,-1,-1,-1
2141,175.0,272.0,239.1,13.9,12.1,1.11,-1,-1,-1
2161,184.0,178.1,256.5,6.5,4.0,1.11,-1,-1,-1
2161,182.0,394.9,395.3,9.4,3.6,1.11,-1,-1,-1
2161,175.0,292.2,234.1,14.8,10.1,1.11,-1,-1,-1
