401,283.0,475.3,276.8,11.0,6.0,1.11,-1,-1,-1
401,282.0,265.9,296.1,6.6,4.6,1.11,-1,-1,-1
421,283.0,527.7,276.2,10.4,6.2,1.11,-1,-1,-1
421,282.0,268.2,304.3,6.9,4.9,1.11,-1,-1,-1
441,283.0,576.1,275.5,11.0,6.5,1.11,-1,-1,-1
441,282.0,274.3,326.4,6.8,3.7,1.11,-1,-1,-1
461,283.0,613.3,274.2,9.3,8.3,1.11,-1,-1,-1
461,282.0,279.8,340.0,5.8,2.9,1.11,-1,-1,-1
481,283.0,622.4,274.7,8.5,6.6,1.11,-1,-1,-1
481,282.0,281.0,341.8,6.0,3.0,1.11,-1,-1,-1
501,284.0,23.7,0.4,12.8,6.6,0.59,-1,-1,-1
501,283.0,618.7,274.5,8.9,6.9,1.11,-1,-1,-1
501,282.0,282.0,342.3,6.0,3.0,1.11,-1,-1,-1
521,284.0,97.1,50.6,14.0,9.7,1.11,-1,-1,-1
521,283.0,606.6,274.2,9.2,7.2,1.11,-1,-1,-1
521,282.0,282.3,342.3,6.0,3.0,1.11,-1,-1,-1
541,284.0,160.6,100.2,11.2,7.1,1.11,-1,-1,-1
541,283.0,587.7,274.6,8.7,6.7,1.11,-1,-1,-1
541,282.0,282.5,342.3,6.5,3.0,1.11,-1,-1,-1
561,286.0,276.0,341.0,6.0,3.5,0.59,-1,-1,-1
561,285.0,210.8,144.7,10.4,6.1,0.59,-1,-1,-1
561,283.0,556.0,275.1,10.4,6.3,1.11,-1,-1,-1
581,286.0,249.2,332.9,6.0,3.5,1.11,-1,-1,-1
581,285.0,231.5,163.5,8.5,5.5,1.11,-1,-1,-1
581,283.0,523.0,275.3,10.0,6.5,1.11,-1,-1,-1
601,286.0,208.3,319.2,6.9,4.6,1.11,-1,-1,-1
601,285.0,231.9,165.1,9.8,7.5,1.11,-1,-1,-1
601,283.0,484.6,275.8,9.5,6.0,1.11,-1,-1,-1
621,286.0,193.2,316.6,7.1,3.3,1.11,-1,-1,-1
621,285.0,242.1,186.9,8.9,6.5,1.11,-1,-1,-1
621,283.0,440.2,276.6,10.2,5.8,1.11,-1,-1,-1
641,286.0,185.9,306.5,6.9,5.4,1.11,-1,-1,-1
641,285.0,284.9,211.0,8.8,5.5,1.11,-1,-1,-1
641,283.0,392.0,277.3,10.5,5.5,1.11,-1,-1,-1
661,286.0,184.0,311.2,7.0,4.5,1.11,-1,-1,-1
661,285.0,352.7,226.3,10.8,4.9,1.11,-1,-1,-1
661,283.0,363.1,277.4,10.4,6.2,1.11,-1,-1,-1
681,286.0,183.8,319.2,6.6,3.9,1.11,-1,-1,-1
681,285.0,431.9,235.0,10.3,4.6,1.11,-1,-1,-1
681,283.0,361.3,277.3,10.0,6.0,1.11,-1,-1,-1
701,286.0,183.4,340.8,6.3,4.5,1.11,-1,-1,-1
701,285.0,493.8,240.0,7.7,5.7,1.11,-1,-1,-1
701,283.0,379.3,276.7,10.2,6.6,1.11,-1,-1,-1
721,286.0,181.7,374.2,7.0,4.5,1.11,-1,-1,-1
721,285.0,511.4,240.6,7.4,4.8,1.11,-1,-1,-1
721,283.0,424.0,276.8,11.2,5.9,1.11,-1,-1,-1
741,286.0,181.7,398.9,7.0,4.4,1.11,-1,-1,-1
741,285.0,542.7,237.7,8.9,5.2,1.11,-1,-1,-1
741,283.0,465.9,283.8,9.8,7.7,1.11,-1,-1,-1
761,286.0,203.8,398.4,7.2,4.0,1.11,-1,-1,-1
761,285.0,583.6,234.8,7.3,6.5,1.11,-1,-1,-1
761,283.0,478.9,302.9,10.1,6.1,1.11,-1,-1,-1
781,286.0,232.1,398.7,7.1,4.6,1.11,-1,-1,-1
781,285.0,593.8,236.0,7.7,4.9,1.11,-1,-1,-1
781,283.0,482.1,302.7,9.5,6.6,1.11,-1,-1,-1
801,286.0,241.8,423.9,6.5,4.7,1.11,-1,-1,-1
801,285.0,599.0,226.6,7.8,4.6,1.11,-1,-1,-1
801,283.0,505.1,301.9,10.3,6.7,1.11,-1,-1,-1
821,286.0,241.9,442.9,7.4,5.3,1.11,-1,-1,-1
821,285.0,604.3,210.7,9.5,6.9,1.11,-1,-1,-1
821,283.0,548.0,301.2,11.0,6.5,1.11,-1,-1,-1
841,286.0,217.2,445.1,7.3,4.4,1.11,-1,-1,-1
841,285.0,605.1,212.4,8.9,7.2,1.11,-1,-1,-1
841,283.0,594.9,300.2,8.7,7.7,1.11,-1,-1,-1
861,286.0,211.1,445.4,8.1,4.5,1.11,-1,-1,-1
861,285.0,597.5,235.6,8.1,6.8,1.11,-1,-1,-1
861,283.0,611.4,301.0,10.1,7.0,1.11,-1,-1,-1
881,286.0,221.2,442.0,7.9,4.1,1.11,-1,-1,-1
881,285.0,585.1,270.6,6.7,4.3,1.11,-1,-1,-1
881,283.0,612.1,301.4,9.2,6.6,1.11,-1,-1,-1
901,286.0,223.7,415.0,7.0,4.5,1.11,-1,-1,-1
901,285.0,580.0,284.3,6.7,4.3,1.11,-1,-1,-1
901,283.0,599.9,302.2,9.6,6.2,1.11,-1,-1,-1
921,286.0,224.4,385.0,6.5,4.0,1.11,-1,-1,-1
921,285.0,576.1,274.2,6.9,4.9,1.11,-1,-1,-1
921,283.0,594.7,307.1,10.4,6.6,1.11,-1,-1,-1
941,286.0,224.5,378.0,6.5,3.5,1.11,-1,-1,-1
941,285.0,567.1,243.8,7.2,5.1,1.11,-1,-1,-1
941,283.0,599.6,321.1,10.0,7.0,1.11,-1,-1,-1
961,286.0,222.5,378.2,7.1,3.5,1.11,-1,-1,-1
961,285.0,560.9,221.9,7.0,4.8,1.11,-1,-1,-1
961,283.0,603.4,329.5,9.9,5.9,1.11,-1,-1,-1
981,286.0,221.1,377.7,6.7,3.5,1.11,-1,-1,-1
981,285.0,559.1,214.0,6.0,4.5,1.11,-1,-1,-1
981,283.0,600.7,328.9,9.6,6.3,1.11,-1,-1,-1
1001,286.0,220.6,377.5,6.7,3.5,1.11,-1,-1,-1
1001,285.0,547.9,213.1,6.0,5.7,1.11,-1,-1,-1
1001,283.0,590.2,329.2,9.1,6.0,1.11,-1,-1,-1
1021,286.0,221.1,377.7,6.7,3.5,1.11,-1,-1,-1
1021,285.0,508.0,217.3,7.6,4.5,1.11,-1,-1,-1
1021,283.0,573.1,329.7,10.0,6.0,1.11,-1,-1,-1
1041,286.0,217.4,377.1,6.2,4.4,1.11,-1,-1,-1
1041,285.0,476.1,221.1,7.4,4.7,1.11,-1,-1,-1
1041,283.0,551.0,330.2,10.4,6.2,1.11,-1,-1,-1
1061,286.0,185.1,377.2,6.8,4.0,1.11,-1,-1,-1
1061,285.0,473.9,224.0,6.7,4.3,1.11,-1,-1,-1
1061,283.0,525.3,331.2,9.6,6.2,1.11,-1,-1,-1
1081,286.0,129.5,377.5,7.1,4.0,1.11,-1,-1,-1
1081,285.0,491.5,224.7,7.5,4.5,1.11,-1,-1,-1
1081,283.0,496.6,332.5,9.8,5.8,1.11,-1,-1,-1
1101,286.0,58.0,378.0,9.1,5.0,1.11,-1,-1,-1
1101,285.0,528.8,222.9,7.8,4.4,1.11,-1,-1,-1
1101,283.0,467.8,332.9,10.0,6.0,1.11,-1,-1,-1
1121,285.0,564.4,220.1,6.2,5.7,1.11,-1,-1,-1
1121,283.0,436.8,333.5,9.8,6.0,1.11,-1,-1,-1
1141,285.0,570.8,219.9,6.9,5.7,1.11,-1,-1,-1
1141,283.0,424.0,334.1,9.9,6.4,1.11,-1,-1,-1
1161,285.0,568.6,233.5,7.2,5.6,1.11,-1,-1,-1
1161,283.0,441.6,333.5,10.9,7.0,1.11,-1,-1,-1
1181,285.0,565.6,247.5,5.8,4.6,1.11,-1,-1,-1
1181,283.0,486.9,332.9,9.3,7.0,1.11,-1,-1,-1
1201,285.0,561.3,259.9,6.4,4.8,1.11,-1,-1,-1
1201,283.0,507.8,333.2,10.2,6.1,1.11,-1,-1,-1
1221,285.0,559.1,269.6,5.7,3.8,1.11,-1,-1,-1
1221,283.0,519.9,332.8,10.9,6.5,1.11,-1,-1,-1
1241,285.0,547.2,270.2,6.3,4.7,1.11,-1,-1,-1
1241,283.0,549.6,332.0,10.5,6.7,1.11,-1,-1,-1
1261,285.0,521.2,272.5,6.4,4.1,1.11,-1,-1,-1
1261,283.0,592.7,330.1,9.7,7.7,1.11,-1,-1,-1
1281,288.0,12.2,384.7,7.9,4.7,0.9,-1,-1,-1
1281,285.0,513.8,274.5,5.9,3.4,1.11,-1,-1,-1
1281,283.0,608.3,330.4,10.2,6.6,1.11,-1,-1,-1
1301,288.0,58.4,385.6,7.5,5.1,1.11,-1,-1,-1
1301,285.0,512.9,275.0,6.0,4.0,1.11,-1,-1,-1
1301,283.0,609.9,329.9,10.3,6.2,1.11,-1,-1,-1
1321,288.0,77.1,386.5,6.9,5.0,1.11,-1,-1,-1
1321,285.0,513.5,275.3,6.0,4.0,1.11,-1,-1,-1
1321,283.0,602.2,329.7,10.0,6.5,1.11,-1,-1,-1
1341,288.0,113.3,386.8,7.6,4.5,1.11,-1,-1,-1
1341,285.0,514.0,275.5,6.0,4.0,1.11,-1,-1,-1
1341,283.0,584.2,330.1,10.2,6.6,1.11,-1,-1,-1
1361,288.0,168.0,387.3,7.2,3.5,1.11,-1,-1,-1
1361,285.0,514.5,276.3,6.0,4.0,1.11,-1,-1,-1
1361,283.0,555.7,331.0,10.9,6.5,1.11,-1,-1,-1
1381,288.0,214.7,386.6,7.0,4.2,1.11,-1,-1,-1
1381,285.0,515.0,277.0,6.0,4.0,1.11,-1,-1,-1
1381,283.0,525.3,331.7,11.0,7.0,1.11,-1,-1,-1
1401,288.0,223.7,386.7,6.6,3.5,1.11,-1,-1,-1
1401,285.0,515.5,277.0,6.0,4.0,1.11,-1,-1,-1
1401,283.0,520.8,332.3,9.9,6.0,1.11,-1,-1,-1
1421,288.0,222.8,386.3,6.7,3.5,1.11,-1,-1,-1
1421,285.0,515.5,277.0,6.0,4.0,1.11,-1,-1,-1
1421,283.0,519.5,332.4,10.0,6.0,1.11,-1,-1,-1
1441,288.0,223.0,386.3,6.7,3.5,1.11,-1,-1,-1
1441,285.0,515.5,277.3,6.0,4.0,1.11,-1,-1,-1
1441,283.0,516.9,332.8,10.0,6.0,1.11,-1,-1,-1
1461,288.0,223.6,385.4,6.2,3.3,1.11,-1,-1,-1
1461,285.0,509.5,277.4,5.7,4.8,1.11,-1,-1,-1
1461,283.0,515.9,333.0,10.6,6.4,1.11,-1,-1,-1
1481,288.0,223.9,387.1,6.4,3.8,1.11,-1,-1,-1
1481,285.0,479.4,279.9,7.1,3.8,1.11,-1,-1,-1
1481,283.0,508.6,333.1,10.0,6.5,1.11,-1,-1,-1
1501,288.0,223.9,414.1,7.2,4.3,1.11,-1,-1,-1
1501,285.0,444.7,283.2,6.2,4.6,1.11,-1,-1,-1
1501,283.0,490.8,333.5,9.4,6.4,1.11,-1,-1,-1
1521,288.0,223.6,449.6,7.1,4.9,1.11,-1,-1,-1
1521,285.0,399.3,288.7,6.4,4.0,1.11,-1,-1,-1
1521,283.0,464.2,333.9,10.4,6.0,1.11,-1,-1,-1
1541,288.0,221.8,464.4,7.7,4.1,1.11,-1,-1,-1
1541,285.0,386.8,291.6,6.4,3.5,1.11,-1,-1,-1
1541,283.0,452.3,334.8,9.8,5.9,1.11,-1,-1,-1
1561,288.0,223.5,481.2,8.3,5.2,1.11,-1,-1,-1
1561,285.0,386.9,293.0,6.0,3.5,1.11,-1,-1,-1
1561,283.0,437.8,335.3,10.2,5.8,1.11,-1,-1,-1
1581,288.0,225.5,476.2,8.1,4.9,1.11,-1,-1,-1
1581,285.0,387.1,293.2,6.4,3.2,1.11,-1,-1,-1
1581,283.0,426.8,335.3,10.2,5.8,1.11,-1,-1,-1
1601,288.0,226.3,443.9,7.4,4.6,1.11,-1,-1,-1
1601,285.0,387.5,293.3,6.0,3.5,1.11,-1,-1,-1
1601,283.0,414.3,335.1,10.0,6.0,1.11,-1,-1,-1
1621,288.0,226.7,412.0,6.9,4.0,1.11,-1,-1,-1
1621,285.0,387.3,293.2,6.3,3.2,1.11,-1,-1,-1
1621,283.0,392.0,335.5,10.4,5.5,1.11,-1,-1,-1
1641,288.0,226.7,404.0,6.9,3.9,1.11,-1,-1,-1
1641,285.0,387.4,293.3,6.2,3.4,1.11,-1,-1,-1
1641,283.0,381.1,335.6,9.7,5.8,1.11,-1,-1,-1
1661,288.0,212.9,404.1,7.6,3.8,1.11,-1,-1,-1
1661,285.0,388.0,293.2,6.5,3.0,1.11,-1,-1,-1
1661,283.0,401.0,334.5,10.6,7.1,1.11,-1,-1,-1
1681,288.0,201.1,403.0,6.9,3.9,1.11,-1,-1,-1
1681,285.0,396.6,292.2,6.5,3.5,1.11,-1,-1,-1
1681,283.0,458.2,333.9,12.6,6.3,1.11,-1,-1,-1
1701,288.0,200.5,381.6,6.8,4.0,1.11,-1,-1,-1
1701,285.0,412.7,291.1,6.5,3.5,1.11,-1,-1,-1
1701,283.0,519.6,331.9,9.0,8.0,1.11,-1,-1,-1
1721,288.0,201.7,355.0,6.9,4.1,1.11,-1,-1,-1
1721,285.0,422.6,290.8,6.0,3.5,1.11,-1,-1,-1
1721,283.0,537.0,332.0,8.9,6.9,1.11,-1,-1,-1
1741,288.0,204.1,351.6,6.5,3.5,1.11,-1,-1,-1
1741,285.0,423.8,291.0,6.0,3.5,1.11,-1,-1,-1
1741,283.0,530.8,332.2,9.1,6.6,1.11,-1,-1,-1
1761,288.0,203.3,350.9,5.9,3.7,1.11,-1,-1,-1
1761,285.0,424.0,290.9,5.5,3.7,1.11,-1,-1,-1
1761,283.0,505.3,332.7,10.0,6.5,1.11,-1,-1,-1
1781,288.0,201.9,350.3,5.9,4.0,1.11,-1,-1,-1
1781,285.0,415.0,291.6,5.7,3.8,1.11,-1,-1,-1
1781,283.0,464.9,333.9,10.1,6.1,1.11,-1,-1,-1
1801,288.0,201.8,350.1,7.0,4.0,1.11,-1,-1,-1
1801,285.0,392.9,294.5,6.6,3.8,1.11,-1,-1,-1
1801,283.0,413.0,335.1,9.7,6.2,1.11,-1,-1,-1
1821,288.0,203.6,350.5,6.2,3.5,1.11,-1,-1,-1
1821,285.0,362.1,298.3,6.1,3.8,1.11,-1,-1,-1
1821,283.0,382.2,345.6,9.8,7.3,1.11,-1,-1,-1
1841,288.0,204.3,350.8,6.2,3.5,1.11,-1,-1,-1
1841,285.0,324.8,303.1,7.3,3.4,1.11,-1,-1,-1
1841,283.0,379.2,375.4,10.0,5.5,1.11,-1,-1,-1
1861,288.0,204.3,351.0,6.5,3.5,1.11,-1,-1,-1
1861,285.0,302.6,307.2,6.3,3.1,1.11,-1,-1,-1
1861,283.0,380.3,369.0,10.0,5.7,1.11,-1,-1,-1
1881,288.0,204.5,351.3,6.5,3.5,1.11,-1,-1,-1
1881,285.0,300.2,309.5,5.8,3.1,1.11,-1,-1,-1
1881,283.0,376.7,345.3,11.0,5.2,1.11,-1,-1,-1
1901,288.0,204.5,351.3,6.5,3.5,1.11,-1,-1,-1
1901,285.0,309.9,310.0,5.6,3.3,1.11,-1,-1,-1
1901,283.0,382.7,344.4,10.5,6.0,1.11,-1,-1,-1
1921,288.0,205.7,356.1,6.5,3.5,1.11,-1,-1,-1
1921,285.0,331.8,308.3,6.3,3.4,1.11,-1,-1,-1
1921,283.0,414.9,344.2,10.5,6.2,1.11,-1,-1,-1
1941,288.0,207.3,356.9,5.7,3.2,1.11,-1,-1,-1
1941,285.0,354.5,306.3,7.1,3.3,1.11,-1,-1,-1
1941,283.0,468.7,343.3,9.6,6.4,1.11,-1,-1,-1
1961,288.0,207.7,352.1,6.3,3.7,1.11,-1,-1,-1
1961,285.0,376.7,304.3,5.9,3.5,1.11,-1,-1,-1
1961,283.0,499.2,343.0,9.5,6.5,1.11,-1,-1,-1
1981,288.0,207.1,344.4,6.7,3.1,1.11,-1,-1,-1
1981,285.0,391.9,302.9,6.2,3.6,1.11,-1,-1,-1
1981,283.0,501.6,342.7,9.0,7.0,1.11,-1,-1,-1
2001,288.0,203.6,321.4,7.0,3.5,1.11,-1,-1,-1
2001,285.0,394.2,302.4,6.3,3.7,1.11,-1,-1,-1
2001,283.0,482.5,343.8,9.5,6.5,1.11,-1,-1,-1
2021,288.0,198.2,287.1,7.1,4.0,1.11,-1,-1,-1
2021,285.0,394.3,302.0,6.0,3.5,1.11,-1,-1,-1
2021,283.0,446.2,345.4,9.4,6.1,1.11,-1,-1,-1
2041,288.0,189.7,244.5,8.4,6.6,1.11,-1,-1,-1
2041,285.0,394.0,301.8,6.0,3.5,1.11,-1,-1,-1
2041,283.0,395.4,347.2,10.7,5.6,1.11,-1,-1,-1
2061,288.0,184.0,228.4,8.9,6.1,1.11,-1,-1,-1
2061,285.0,394.3,301.2,6.0,3.5,1.11,-1,-1,-1
2061,283.0,364.9,352.8,10.0,6.0,1.11,-1,-1,-1
2081,288.0,181.4,242.5,8.6,6.0,1.11,-1,-1,-1
2081,285.0,394.3,300.5,5.4,4.0,1.11,-1,-1,-1
2081,283.0,361.6,371.4,9.4,5.2,1.11,-1,-1,-1
2101,288.0,181.3,250.1,7.9,4.6,1.11,-1,-1,-1
2101,285.0,382.9,301.4,6.1,3.5,1.11,-1,-1,-1
2101,283.0,361.4,353.2,10.7,5.6,1.11,-1,-1,-1
2121,288.0,180.8,230.6,8.8,4.1,1.11,-1,-1,-1
2121,285.0,367.0,302.1,6.6,3.0,1.11,-1,-1,-1
2121,283.0,364.4,350.8,9.9,6.1,1.11,-1,-1,-1
2141,288.0,180.6,223.7,8.1,5.3,1.11,-1,-1,-1
2141,285.0,365.1,302.0,5.6,3.2,1.11,-1,-1,-1
2141,283.0,392.8,350.7,11.0,6.3,1.11,-1,-1,-1
2161,288.0,182.4,235.1,7.8,6.0,1.11,-1,-1,-1
2161,285.0,365.2,301.2,6.0,3.5,1.11,-1,-1,-1
2161,283.0,433.6,349.6,9.9,7.3,1.11,-1,-1,-1
2181,288.0,186.4,264.8,7.7,5.7,1.11,-1,-1,-1
2181,285.0,365.5,301.0,6.0,3.5,1.11,-1,-1,-1
2181,283.0,442.7,349.8,9.3,6.4,1.11,-1,-1,-1
