1101,1188.0,213.4,148.5,21.9,10.4,1.11,-1,-1,-1
1101,1183.0,314.7,219.5,8.7,3.8,1.11,-1,-1,-1
1121,1195.0,505.0,235.6,47.8,16.2,1.11,-1,-1,-1
1121,1188.0,210.7,191.2,20.0,9.7,1.11,-1,-1,-1
1121,1183.0,318.9,221.6,8.4,3.7,1.11,-1,-1,-1
1141,1195.0,260.8,224.5,50.5,24.8,1.11,-1,-1,-1
1141,1188.0,218.1,215.3,20.6,7.6,1.11,-1,-1,-1
1161,1196.0,316.4,245.5,8.6,3.8,1.11,-1,-1,-1
1161,1195.0,102.1,237.6,46.3,14.8,1.11,-1,-1,-1
1161,1188.0,257.2,215.2,21.5,8.2,1.11,-1,-1,-1
1181,1196.0,315.1,223.2,8.0,3.5,1.11,-1,-1,-1
1181,1195.0,24.3,222.8,39.5,12.1,1.11,-1,-1,-1
1181,1188.0,330.7,217.0,21.0,7.3,1.11,-1,-1,-1
1201,1199.0,0.1,210.7,18.5,12.2,0.66,-1,-1,-1
1201,1196.0,315.1,211.9,7.9,3.4,1.11,-1,-1,-1
1201,1188.0,402.7,216.8,20.7,10.1,1.11,-1,-1,-1
1221,1196.0,303.2,212.0,8.7,3.5,1.11,-1,-1,-1
1221,1188.0,403.6,217.0,19.1,8.6,1.11,-1,-1,-1
1241,1202.0,0.2,52.8,31.2,19.9,1.11,-1,-1,-1
1241,1196.0,270.6,212.2,7.8,3.4,1.11,-1,-1,-1
1241,1188.0,354.7,216.8,21.4,7.4,1.11,-1,-1,-1
1261,1202.0,15.4,15.2,40.5,23.7,1.11,-1,-1,-1
1261,1196.0,223.1,205.1,8.4,3.4,1.11,-1,-1,-1
1261,1188.0,277.7,216.0,21.4,6.5,1.11,-1,-1,-1
1281,1202.0,149.9,22.5,45.5,22.5,1.11,-1,-1,-1
1281,1196.0,197.6,163.9,7.6,4.7,1.11,-1,-1,-1
1281,1188.0,214.7,214.4,20.2,9.5,1.11,-1,-1,-1
1301,1202.0,377.6,50.4,45.3,25.3,1.11,-1,-1,-1
1301,1196.0,200.9,134.8,8.3,4.2,1.11,-1,-1,-1
1301,1188.0,213.2,214.9,19.6,9.1,1.11,-1,-1,-1
1321,1202.0,478.6,134.2,26.8,16.1,1.11,-1,-1,-1
1321,1196.0,216.7,134.3,8.2,3.9,1.11,-1,-1,-1
1321,1188.0,258.8,216.4,21.4,6.9,1.11,-1,-1,-1
1341,1202.0,460.3,206.8,23.5,11.3,1.11,-1,-1,-1
1341,1196.0,219.5,135.4,7.8,3.6,1.11,-1,-1,-1
1341,1188.0,302.0,216.5,21.6,7.7,1.11,-1,-1,-1
1361,1202.0,431.6,254.1,16.7,6.6,1.11,-1,-1,-1
1361,1196.0,219.0,130.5,7.6,3.8,1.11,-1,-1,-1
1361,1188.0,293.4,216.1,20.6,7.3,1.11,-1,-1,-1
1381,1202.0,389.6,268.6,16.2,5.9,1.11,-1,-1,-1
1381,1196.0,224.9,109.5,8.1,4.4,1.11,-1,-1,-1
1381,1188.0,250.3,216.0,21.8,6.6,1.11,-1,-1,-1
1401,1202.0,314.2,272.7,15.3,5.1,1.11,-1,-1,-1
1401,1196.0,241.5,122.1,7.7,3.9,1.11,-1,-1,-1
1401,1188.0,213.3,215.7,25.0,6.5,1.11,-1,-1,-1
1421,1202.0,227.8,266.5,17.8,5.8,1.11,-1,-1,-1
1421,1196.0,246.1,165.1,7.9,4.4,1.11,-1,-1,-1
1421,1188.0,203.2,209.8,22.4,6.1,1.11,-1,-1,-1
1441,1202.0,161.4,253.8,16.6,8.0,1.11,-1,-1,-1
1441,1196.0,244.8,202.6,9.3,3.7,1.11,-1,-1,-1
1441,1188.0,188.3,191.1,23.9,6.3,1.11,-1,-1,-1
1461,1202.0,141.7,251.3,16.0,8.3,1.11,-1,-1,-1
1461,1196.0,247.2,207.3,7.7,3.4,1.11,-1,-1,-1
1461,1188.0,167.9,159.7,27.7,14.3,1.11,-1,-1,-1
1481,1202.0,147.9,263.1,14.1,6.5,1.11,-1,-1,-1
1481,1196.0,248.5,207.5,8.7,3.6,1.11,-1,-1,-1
1481,1188.0,164.5,155.3,26.6,15.3,1.11,-1,-1,-1
1501,1196.0,244.8,207.0,9.1,3.9,1.11,-1,-1,-1
1501,1188.0,171.5,173.6,25.5,6.4,1.11,-1,-1,-1
1521,1196.0,234.7,204.8,8.8,4.1,1.11,-1,-1,-1
1521,1188.0,167.0,170.3,29.5,7.1,1.11,-1,-1,-1
1541,1196.0,228.1,207.3,9.3,3.9,1.11,-1,-1,-1
1541,1188.0,154.8,146.5,24.5,10.3,1.11,-1,-1,-1
1561,1196.0,225.3,244.6,8.6,4.3,1.11,-1,-1,-1
1561,1188.0,141.9,132.0,27.6,14.2,1.11,-1,-1,-1
1581,1196.0,224.9,271.3,8.5,3.5,1.11,-1,-1,-1
1581,1188.0,133.2,158.5,31.9,11.8,1.11,-1,-1,-1
1601,1196.0,225.2,271.6,8.7,3.5,1.11,-1,-1,-1
1601,1188.0,131.3,188.7,33.2,9.9,1.11,-1,-1,-1
1621,1196.0,226.3,272.4,9.0,3.5,1.11,-1,-1,-1
1621,1188.0,131.3,214.5,31.8,9.8,1.11,-1,-1,-1
1641,1196.0,226.8,273.8,8.5,3.5,1.11,-1,-1,-1
1641,1188.0,132.2,240.3,30.6,8.9,1.11,-1,-1,-1
1661,1196.0,226.1,274.5,9.0,3.5,1.11,-1,-1,-1
1661,1188.0,134.6,254.8,27.3,8.6,1.11,-1,-1,-1
1681,1196.0,226.0,274.8,7.4,3.0,1.11,-1,-1,-1
1681,1188.0,134.1,254.0,28.6,8.0,1.11,-1,-1,-1
1701,1196.0,226.1,274.0,8.6,3.5,1.11,-1,-1,-1
1701,1188.0,129.1,251.7,31.2,7.7,1.11,-1,-1,-1
1721,1196.0,226.6,273.5,9.0,3.5,1.11,-1,-1,-1
1721,1188.0,123.0,243.4,28.6,9.7,1.11,-1,-1,-1
1741,1196.0,226.5,272.7,9.0,3.5,1.11,-1,-1,-1
1741,1188.0,117.3,238.6,31.8,10.6,1.11,-1,-1,-1
1761,1196.0,228.3,272.0,9.5,4.8,1.11,-1,-1,-1
1761,1188.0,127.6,237.3,35.9,13.5,1.11,-1,-1,-1
1781,1196.0,240.5,276.8,8.6,3.5,1.11,-1,-1,-1
1781,1188.0,183.6,240.4,33.8,10.9,1.11,-1,-1,-1
1801,1203.0,348.9,323.1,12.5,5.8,1.11,-1,-1,-1
1801,1196.0,245.4,277.0,7.3,3.9,1.11,-1,-1,-1
1801,1188.0,193.4,241.3,33.8,9.6,1.11,-1,-1,-1
1821,1196.0,256.4,276.7,8.0,3.5,1.11,-1,-1,-1
1821,1188.0,190.7,241.3,32.8,10.0,1.11,-1,-1,-1
1841,1203.0,360.4,317.6,15.9,6.4,1.11,-1,-1,-1
1841,1196.0,259.0,276.7,8.1,3.5,1.11,-1,-1,-1
1841,1188.0,172.4,240.6,33.0,12.2,1.11,-1,-1,-1
1861,1196.0,259.0,277.3,7.5,3.0,1.11,-1,-1,-1
1861,1188.0,88.5,239.8,33.0,10.2,1.11,-1,-1,-1
1881,1204.0,357.5,339.8,15.9,6.9,1.11,-1,-1,-1
1881,1196.0,258.2,277.5,7.0,3.0,1.11,-1,-1,-1
1881,1188.0,35.3,238.0,29.6,12.5,1.11,-1,-1,-1
1901,1196.0,257.0,277.5,9.0,3.0,1.11,-1,-1,-1
1901,1188.0,70.5,238.6,32.1,12.0,1.11,-1,-1,-1
1921,1196.0,257.1,277.8,7.5,3.0,1.11,-1,-1,-1
1921,1188.0,126.5,239.9,34.0,10.4,1.11,-1,-1,-1
1941,1196.0,256.8,276.6,9.5,3.9,1.11,-1,-1,-1
1941,1188.0,130.1,239.4,33.2,9.7,1.11,-1,-1,-1
1961,1196.0,269.9,272.5,8.9,3.1,1.11,-1,-1,-1
1961,1188.0,124.6,239.4,34.9,10.0,1.11,-1,-1,-1
1981,1196.0,268.6,268.7,8.2,3.6,1.11,-1,-1,-1
1981,1188.0,123.6,239.4,35.8,10.0,1.11,-1,-1,-1
2001,1196.0,235.0,265.2,9.0,3.8,1.11,-1,-1,-1
2001,1188.0,126.0,239.4,33.1,10.0,1.11,-1,-1,-1
2021,1211.0,359.5,342.8,18.0,6.0,0.53,-1,-1,-1
2021,1196.0,186.2,260.3,9.6,4.7,1.11,-1,-1,-1
2021,1188.0,127.6,239.1,34.3,10.3,1.11,-1,-1,-1
2041,1211.0,355.6,343.4,16.9,6.3,1.11,-1,-1,-1
2041,1196.0,166.3,258.6,9.0,3.8,1.11,-1,-1,-1
2041,1188.0,128.0,239.6,36.5,8.7,1.11,-1,-1,-1
2061,1211.0,356.0,342.7,15.6,6.2,1.11,-1,-1,-1
2061,1196.0,163.4,257.8,8.7,3.9,1.11,-1,-1,-1
2061,1188.0,121.0,230.7,34.1,10.8,1.11,-1,-1,-1
2081,1211.0,351.6,342.6,17.7,6.9,1.11,-1,-1,-1
2081,1196.0,163.2,257.7,9.3,4.0,1.11,-1,-1,-1
2081,1188.0,113.6,224.7,36.3,11.7,1.11,-1,-1,-1
2101,1196.0,163.1,257.7,9.3,4.0,1.11,-1,-1,-1
2101,1188.0,108.3,221.2,39.1,10.9,1.11,-1,-1,-1
2121,1196.0,163.3,251.8,8.6,4.1,1.11,-1,-1,-1
2121,1188.0,102.5,214.8,41.3,11.3,1.11,-1,-1,-1
2141,1211.0,311.0,341.5,15.7,4.9,1.11,-1,-1,-1
2141,1196.0,165.2,220.9,8.8,4.2,1.11,-1,-1,-1
2141,1188.0,92.9,230.9,41.5,11.7,1.11,-1,-1,-1
2161,1196.0,164.6,215.8,10.0,4.0,1.11,-1,-1,-1
2161,1188.0,75.8,239.7,42.6,12.2,1.11,-1,-1,-1
2181,1196.0,164.2,216.8,8.9,4.1,1.11,-1,-1,-1
2181,1188.0,49.2,242.7,46.1,13.3,1.11,-1,-1,-1
