361,1319.0,295.7,259.0,10.2,4.6,1.11,-1,-1,-1
381,1320.0,193.7,316.3,45.9,10.3,1.11,-1,-1,-1
381,1319.0,295.4,263.8,10.2,4.1,1.11,-1,-1,-1
401,1320.0,223.5,314.6,35.0,13.1,1.11,-1,-1,-1
401,1319.0,291.7,263.5,11.0,4.5,1.11,-1,-1,-1
421,1320.0,305.6,317.0,33.0,11.0,1.11,-1,-1,-1
421,1319.0,266.4,263.5,10.9,4.0,1.11,-1,-1,-1
441,1325.0,140.0,58.5,16.8,9.6,1.11,-1,-1,-1
441,1320.0,362.7,309.4,36.7,10.6,1.11,-1,-1,-1
441,1319.0,242.2,262.7,10.4,5.1,1.11,-1,-1,-1
461,1325.0,149.9,86.7,16.3,9.4,1.11,-1,-1,-1
461,1320.0,385.7,307.3,38.8,10.3,1.11,-1,-1,-1
461,1319.0,244.8,263.0,11.5,5.0,1.11,-1,-1,-1
481,1325.0,164.9,122.1,13.3,5.1,1.11,-1,-1,-1
481,1320.0,393.1,304.9,40.0,15.0,1.11,-1,-1,-1
481,1319.0,266.4,263.5,11.1,4.5,1.11,-1,-1,-1
501,1325.0,169.2,134.2,13.4,4.6,1.11,-1,-1,-1
501,1320.0,426.0,297.4,38.3,12.5,1.11,-1,-1,-1
501,1319.0,273.8,263.8,10.8,3.9,1.11,-1,-1,-1
521,1325.0,184.5,134.4,13.3,6.5,1.11,-1,-1,-1
521,1320.0,362.7,293.5,47.6,16.2,1.11,-1,-1,-1
521,1319.0,277.9,263.5,10.6,4.5,1.11,-1,-1,-1
541,1325.0,238.9,136.5,13.4,5.7,1.11,-1,-1,-1
541,1320.0,168.9,287.3,54.6,15.2,1.11,-1,-1,-1
541,1319.0,296.6,263.9,11.3,4.1,1.11,-1,-1,-1
561,1325.0,323.4,139.4,12.0,5.1,1.11,-1,-1,-1
561,1320.0,74.2,283.0,50.5,11.9,1.11,-1,-1,-1
561,1319.0,303.1,263.6,9.6,5.1,1.11,-1,-1,-1
581,1325.0,366.8,140.3,12.3,5.4,1.11,-1,-1,-1
581,1320.0,78.0,283.5,53.2,15.3,1.11,-1,-1,-1
581,1319.0,269.2,263.1,10.9,5.5,1.11,-1,-1,-1
601,1325.0,368.0,138.6,12.7,4.9,1.11,-1,-1,-1
601,1320.0,110.2,302.2,41.5,10.2,1.11,-1,-1,-1
601,1319.0,205.4,261.5,12.0,5.4,1.11,-1,-1,-1
621,1325.0,360.0,143.7,13.7,7.4,1.11,-1,-1,-1
621,1320.0,133.9,266.0,31.3,11.9,1.11,-1,-1,-1
621,1319.0,172.6,261.3,10.3,5.2,1.11,-1,-1,-1
641,1325.0,348.9,165.2,10.6,4.6,1.11,-1,-1,-1
641,1320.0,145.2,261.0,33.1,9.8,1.11,-1,-1,-1
661,1328.0,204.7,262.0,11.9,4.8,1.11,-1,-1,-1
661,1325.0,345.4,208.5,10.6,5.8,1.11,-1,-1,-1
661,1320.0,155.1,253.4,26.0,7.7,1.11,-1,-1,-1
681,1328.0,228.1,262.7,11.7,4.7,1.11,-1,-1,-1
681,1325.0,345.1,273.0,11.2,4.3,1.11,-1,-1,-1
681,1320.0,164.6,237.7,28.0,12.5,1.11,-1,-1,-1
701,1330.0,334.0,282.8,11.1,4.5,1.11,-1,-1,-1
701,1328.0,229.4,264.6,10.9,4.4,1.11,-1,-1,-1
701,1320.0,254.7,244.4,32.3,12.1,1.11,-1,-1,-1
721,1328.0,227.2,280.9,11.0,4.4,1.11,-1,-1,-1
721,1320.0,348.1,241.7,31.2,9.8,1.11,-1,-1,-1
741,1332.0,278.2,251.3,10.5,4.5,1.11,-1,-1,-1
741,1328.0,225.7,292.5,13.0,5.7,1.11,-1,-1,-1
741,1320.0,351.7,178.9,27.6,7.8,1.11,-1,-1,-1
761,1332.0,279.5,225.6,10.8,4.2,1.11,-1,-1,-1
761,1328.0,227.2,314.1,10.9,4.0,1.11,-1,-1,-1
761,1320.0,347.8,181.0,28.1,7.8,1.11,-1,-1,-1
781,1334.0,227.7,288.3,12.3,6.6,1.11,-1,-1,-1
781,1333.0,281.4,260.8,11.1,4.5,1.11,-1,-1,-1
781,1320.0,344.4,244.2,30.4,8.2,1.11,-1,-1,-1
801,1335.0,280.5,298.5,11.0,4.5,0.59,-1,-1,-1
801,1334.0,230.3,212.8,9.5,7.5,1.11,-1,-1,-1
801,1320.0,346.3,250.7,29.4,7.6,1.11,-1,-1,-1
821,1337.0,279.2,276.0,10.2,4.1,0.59,-1,-1,-1
821,1334.0,231.3,171.8,11.0,5.3,1.11,-1,-1,-1
821,1320.0,347.9,238.3,30.3,7.6,1.11,-1,-1,-1
841,1338.0,231.9,189.7,11.1,5.3,1.11,-1,-1,-1
841,1337.0,278.6,216.2,10.3,4.9,1.11,-1,-1,-1
841,1320.0,352.1,281.1,25.9,8.0,1.11,-1,-1,-1
861,1338.0,232.0,187.9,11.3,5.0,1.11,-1,-1,-1
861,1337.0,278.0,167.3,10.7,4.3,1.11,-1,-1,-1
861,1320.0,334.1,299.0,27.4,7.8,1.11,-1,-1,-1
881,1338.0,232.7,190.0,10.5,5.1,1.11,-1,-1,-1
881,1337.0,277.2,157.7,11.7,3.9,1.11,-1,-1,-1
881,1320.0,336.5,300.5,23.1,7.1,1.11,-1,-1,-1
901,1338.0,232.1,227.1,9.8,5.2,1.11,-1,-1,-1
901,1337.0,277.1,163.1,11.7,4.1,1.11,-1,-1,-1
901,1320.0,328.1,306.4,25.0,6.6,1.11,-1,-1,-1
921,1338.0,230.7,233.4,10.5,4.7,1.11,-1,-1,-1
921,1337.0,277.6,186.3,10.7,4.3,1.11,-1,-1,-1
921,1320.0,315.1,311.6,21.1,5.4,1.11,-1,-1,-1
941,1338.0,231.9,182.9,11.1,6.1,1.11,-1,-1,-1
941,1337.0,275.8,209.6,12.1,4.1,1.11,-1,-1,-1
941,1320.0,303.5,289.5,19.4,7.9,1.11,-1,-1,-1
961,1338.0,233.1,159.2,10.8,4.7,1.11,-1,-1,-1
961,1337.0,293.6,209.2,12.4,5.1,1.11,-1,-1,-1
961,1320.0,301.9,312.4,21.1,6.5,1.11,-1,-1,-1
981,1338.0,232.2,188.7,11.0,5.0,1.11,-1,-1,-1
981,1337.0,317.2,210.4,11.6,4.4,1.11,-1,-1,-1
981,1320.0,312.5,322.4,21.7,7.6,1.11,-1,-1,-1
1001,1338.0,232.0,221.3,11.1,4.5,1.11,-1,-1,-1
1001,1337.0,338.2,211.4,12.0,4.2,1.11,-1,-1,-1
1001,1320.0,341.7,319.3,23.5,8.3,1.11,-1,-1,-1
1021,1338.0,230.9,220.7,10.5,4.4,1.11,-1,-1,-1
1021,1337.0,339.8,216.6,11.9,4.6,1.11,-1,-1,-1
1021,1320.0,364.4,336.7,27.1,9.7,1.11,-1,-1,-1
1041,1338.0,227.9,245.6,11.4,5.6,1.11,-1,-1,-1
1041,1337.0,336.4,224.6,10.6,4.1,1.11,-1,-1,-1
1041,1320.0,362.2,337.8,33.8,11.4,1.11,-1,-1,-1
1061,1339.0,367.6,292.5,24.2,7.9,0.9,-1,-1,-1
1061,1338.0,225.1,249.7,12.3,4.7,1.11,-1,-1,-1
1061,1337.0,335.6,265.2,9.4,4.5,1.11,-1,-1,-1
1081,1340.0,333.5,271.5,10.5,3.5,0.53,-1,-1,-1
1081,1339.0,366.4,286.7,27.6,8.2,1.11,-1,-1,-1
1081,1338.0,221.6,242.8,13.7,4.9,1.11,-1,-1,-1
1101,1340.0,334.4,229.0,9.6,4.8,1.11,-1,-1,-1
1101,1339.0,369.9,288.5,26.8,8.1,1.11,-1,-1,-1
1101,1338.0,219.7,212.8,13.0,6.0,1.11,-1,-1,-1
1121,1340.0,334.9,187.7,11.7,4.0,1.11,-1,-1,-1
1121,1339.0,370.8,287.8,25.9,7.8,1.11,-1,-1,-1
1121,1338.0,216.0,176.6,14.2,5.3,1.11,-1,-1,-1
1141,1341.0,337.1,188.0,10.6,3.8,0.81,-1,-1,-1
1141,1339.0,368.9,286.4,29.3,8.2,1.11,-1,-1,-1
1141,1338.0,211.1,203.1,14.5,5.9,1.11,-1,-1,-1
1161,1341.0,338.0,238.1,10.4,4.7,1.11,-1,-1,-1
1161,1339.0,369.5,285.4,28.6,7.7,1.11,-1,-1,-1
1161,1338.0,204.7,225.7,16.8,5.6,1.11,-1,-1,-1
1181,1342.0,199.4,182.5,16.8,6.4,1.11,-1,-1,-1
1181,1341.0,336.3,280.2,10.4,4.0,1.11,-1,-1,-1
1181,1339.0,369.0,284.2,28.7,7.1,1.11,-1,-1,-1
1201,1343.0,339.2,278.9,10.4,4.5,1.11,-1,-1,-1
1201,1342.0,195.6,147.7,17.9,8.0,1.11,-1,-1,-1
1201,1339.0,369.6,283.5,29.0,7.5,1.11,-1,-1,-1
1221,1343.0,347.1,274.5,11.3,4.1,1.11,-1,-1,-1
1221,1342.0,192.1,112.1,19.8,10.3,1.11,-1,-1,-1
1221,1339.0,369.7,283.0,28.0,7.5,1.11,-1,-1,-1
1241,1343.0,348.0,238.7,10.6,4.6,1.11,-1,-1,-1
1241,1342.0,194.0,117.9,19.7,11.3,1.11,-1,-1,-1
1241,1339.0,370.3,283.2,28.0,7.6,1.11,-1,-1,-1
1261,1343.0,348.1,198.5,10.9,4.2,1.11,-1,-1,-1
1261,1342.0,200.8,160.2,18.0,11.8,1.11,-1,-1,-1
1261,1339.0,328.4,281.3,29.0,10.0,1.11,-1,-1,-1
1281,1343.0,349.2,185.0,10.1,5.3,1.11,-1,-1,-1
1281,1342.0,211.9,217.5,15.6,6.0,1.11,-1,-1,-1
1281,1339.0,206.6,278.5,27.5,9.8,1.11,-1,-1,-1
1301,1344.0,218.9,216.2,12.8,5.2,0.66,-1,-1,-1
1301,1343.0,338.2,195.2,10.7,5.8,1.11,-1,-1,-1
1301,1339.0,80.9,273.9,28.8,11.3,1.11,-1,-1,-1
1321,1344.0,220.6,144.1,13.7,7.7,1.11,-1,-1,-1
1321,1343.0,317.0,212.6,9.8,5.1,1.11,-1,-1,-1
1321,1339.0,92.9,273.5,26.8,10.8,1.11,-1,-1,-1
1341,1344.0,222.1,108.5,13.0,5.7,1.11,-1,-1,-1
1341,1343.0,297.7,227.6,9.3,4.1,1.11,-1,-1,-1
1341,1339.0,209.3,278.6,23.8,9.8,1.11,-1,-1,-1
1361,1344.0,221.7,138.3,13.7,6.2,1.11,-1,-1,-1
1361,1343.0,294.0,232.1,9.0,4.8,1.11,-1,-1,-1
1361,1339.0,344.1,283.1,27.6,9.5,1.11,-1,-1,-1
1381,1344.0,221.3,147.9,13.6,4.7,1.11,-1,-1,-1
1381,1343.0,284.1,237.9,8.4,4.2,1.11,-1,-1,-1
1381,1339.0,380.3,285.9,25.3,9.4,1.11,-1,-1,-1
1401,1344.0,217.9,136.4,13.8,4.8,1.11,-1,-1,-1
1401,1343.0,273.9,241.9,8.4,3.7,1.11,-1,-1,-1
1401,1339.0,332.2,288.1,23.5,8.2,1.11,-1,-1,-1
1421,1344.0,213.8,116.4,14.3,8.5,1.11,-1,-1,-1
1421,1343.0,248.6,242.2,7.4,3.3,1.11,-1,-1,-1
1421,1339.0,212.4,285.4,28.1,11.7,1.11,-1,-1,-1
1441,1344.0,208.8,142.7,18.4,9.4,1.11,-1,-1,-1
1441,1343.0,202.5,240.8,9.0,3.7,1.11,-1,-1,-1
1441,1339.0,171.8,283.9,25.9,9.1,1.11,-1,-1,-1
1461,1344.0,210.8,180.5,15.2,6.9,1.11,-1,-1,-1
1461,1343.0,166.3,238.8,7.9,4.3,1.11,-1,-1,-1
1461,1339.0,238.7,284.4,22.9,9.5,1.11,-1,-1,-1
1481,1344.0,208.8,230.8,16.1,6.4,1.11,-1,-1,-1
1481,1343.0,163.2,238.9,8.3,4.0,1.11,-1,-1,-1
1481,1339.0,382.3,289.1,23.4,9.6,1.11,-1,-1,-1
1501,1344.0,205.9,236.1,16.7,5.3,1.11,-1,-1,-1
1501,1343.0,173.1,238.9,7.9,4.2,1.11,-1,-1,-1
1501,1339.0,459.4,291.7,25.2,11.1,1.11,-1,-1,-1
1521,1344.0,202.0,230.2,17.1,5.9,1.11,-1,-1,-1
1521,1343.0,197.6,240.1,8.0,3.9,1.11,-1,-1,-1
1521,1339.0,452.0,292.1,24.0,11.7,1.11,-1,-1,-1
1541,1344.0,193.3,217.4,18.2,9.2,1.11,-1,-1,-1
1541,1343.0,220.5,240.4,7.9,3.9,1.11,-1,-1,-1
1541,1339.0,363.3,293.6,25.6,8.9,1.11,-1,-1,-1
1561,1344.0,191.6,216.9,19.1,7.1,1.11,-1,-1,-1
1561,1343.0,263.4,242.6,8.1,3.6,1.11,-1,-1,-1
1581,1348.0,106.5,286.7,24.7,10.6,1.11,-1,-1,-1
1581,1344.0,200.1,217.7,18.6,7.5,1.11,-1,-1,-1
1581,1343.0,296.7,256.3,7.6,3.5,1.11,-1,-1,-1
1601,1348.0,112.9,284.7,25.9,9.5,1.11,-1,-1,-1
1601,1344.0,243.3,218.9,18.4,6.9,1.11,-1,-1,-1
1621,1344.0,295.4,219.6,18.9,7.7,1.11,-1,-1,-1
1641,1349.0,371.3,294.8,18.9,6.9,1.11,-1,-1,-1
1641,1344.0,299.2,219.3,18.5,8.5,1.11,-1,-1,-1
1661,1349.0,458.3,295.7,23.7,10.3,1.11,-1,-1,-1
1661,1344.0,252.4,219.2,17.8,8.1,1.11,-1,-1,-1
1681,1349.0,458.2,296.9,23.0,10.2,1.11,-1,-1,-1
1681,1344.0,172.9,217.4,19.0,9.1,1.11,-1,-1,-1
1701,1350.0,223.4,272.7,7.8,3.4,1.11,-1,-1,-1
1701,1349.0,388.4,297.2,21.9,10.4,1.11,-1,-1,-1
1701,1344.0,146.0,217.6,18.1,8.9,1.11,-1,-1,-1
1721,1350.0,224.2,262.8,8.3,3.6,1.11,-1,-1,-1
1721,1349.0,270.2,294.9,24.1,8.4,1.11,-1,-1,-1
1721,1344.0,172.7,218.0,18.2,7.9,1.11,-1,-1,-1
1741,1351.0,236.6,289.8,24.1,12.3,1.11,-1,-1,-1
1741,1350.0,228.4,261.3,8.1,4.2,1.11,-1,-1,-1
1741,1344.0,239.3,219.0,18.5,7.4,1.11,-1,-1,-1
1761,1351.0,292.6,291.9,23.8,8.5,1.11,-1,-1,-1
1761,1350.0,255.6,264.4,7.6,3.8,1.11,-1,-1,-1
1761,1344.0,332.7,220.2,17.3,7.7,1.11,-1,-1,-1
1781,1351.0,420.1,294.4,24.2,9.8,1.11,-1,-1,-1
1781,1350.0,302.5,267.3,7.9,3.0,1.11,-1,-1,-1
1781,1344.0,381.2,220.9,17.8,9.1,1.11,-1,-1,-1
1801,1350.0,334.5,267.3,8.2,3.6,1.11,-1,-1,-1
1801,1344.0,361.5,220.6,17.1,8.5,1.11,-1,-1,-1
1821,1350.0,348.0,264.9,8.6,3.6,1.11,-1,-1,-1
1821,1344.0,287.1,220.2,19.5,6.3,1.11,-1,-1,-1
1841,1350.0,349.7,263.3,8.0,3.5,1.11,-1,-1,-1
1841,1344.0,233.1,219.4,17.4,6.6,1.11,-1,-1,-1
1861,1350.0,351.1,270.0,7.5,3.5,1.11,-1,-1,-1
1861,1344.0,214.4,218.1,18.8,7.1,1.11,-1,-1,-1
1881,1353.0,423.6,297.1,21.9,8.7,1.11,-1,-1,-1
1881,1344.0,214.7,218.3,17.8,6.3,1.11,-1,-1,-1
1901,1353.0,395.7,294.3,19.8,6.3,1.11,-1,-1,-1
1901,1344.0,217.9,218.6,17.5,6.2,1.11,-1,-1,-1
1921,1353.0,398.3,293.6,18.7,5.9,1.11,-1,-1,-1
1921,1344.0,217.2,218.5,18.3,6.2,1.11,-1,-1,-1
1941,1353.0,399.7,294.1,22.5,6.5,1.11,-1,-1,-1
1941,1344.0,216.5,218.4,18.2,6.2,1.11,-1,-1,-1
1961,1353.0,399.4,294.6,21.4,6.5,1.11,-1,-1,-1
1961,1344.0,216.4,218.3,18.5,6.2,1.11,-1,-1,-1
1981,1353.0,397.2,294.7,20.9,6.1,1.11,-1,-1,-1
1981,1344.0,216.5,217.9,18.6,6.4,1.11,-1,-1,-1
2001,1353.0,396.5,295.0,19.9,6.0,1.11,-1,-1,-1
2001,1344.0,216.6,218.0,17.8,6.3,1.11,-1,-1,-1
2021,1353.0,395.7,294.2,19.9,6.6,1.11,-1,-1,-1
2021,1344.0,216.8,217.9,17.4,6.5,1.11,-1,-1,-1
2041,1353.0,396.0,294.4,19.9,6.8,1.11,-1,-1,-1
2041,1344.0,235.7,217.7,18.2,7.8,1.11,-1,-1,-1
2061,1353.0,396.1,294.8,19.3,6.0,1.11,-1,-1,-1
2061,1344.0,288.8,218.4,20.1,7.2,1.11,-1,-1,-1
2081,1353.0,395.5,294.7,21.6,6.5,1.11,-1,-1,-1
2081,1344.0,343.6,219.0,18.3,8.6,1.11,-1,-1,-1
2101,1353.0,396.5,294.8,20.9,6.5,1.11,-1,-1,-1
2101,1344.0,339.7,219.2,17.4,7.5,1.11,-1,-1,-1
2121,1353.0,396.3,295.3,20.4,6.0,1.11,-1,-1,-1
2121,1344.0,303.8,219.0,17.8,6.7,1.11,-1,-1,-1
2141,1353.0,396.3,295.2,19.0,6.2,1.11,-1,-1,-1
2141,1344.0,257.2,218.1,18.7,7.8,1.11,-1,-1,-1
2161,1353.0,395.3,295.4,21.4,5.6,1.11,-1,-1,-1
2161,1344.0,251.7,218.8,20.3,7.1,1.11,-1,-1,-1
