1401,3519.0,342.2,96.5,8.8,4.6,1.11,-1,-1,-1
1421,3519.0,333.4,102.0,8.7,4.6,1.11,-1,-1,-1
1441,3519.0,323.7,114.9,8.6,4.5,1.11,-1,-1,-1
1461,3519.0,314.2,130.6,8.2,4.6,1.11,-1,-1,-1
1481,3519.0,306.6,149.2,8.7,4.6,1.11,-1,-1,-1
1501,3519.0,301.0,163.0,8.8,4.4,1.11,-1,-1,-1
1521,3519.0,296.6,163.3,8.2,4.1,1.11,-1,-1,-1
1541,3519.0,291.9,162.6,8.0,4.5,1.11,-1,-1,-1
1561,3519.0,289.9,162.7,8.3,4.4,1.11,-1,-1,-1
1581,3519.0,288.1,162.6,8.5,4.2,1.11,-1,-1,-1
1601,3519.0,288.3,163.2,8.4,4.2,1.11,-1,-1,-1
1621,3519.0,282.3,163.6,8.2,4.1,1.11,-1,-1,-1
1641,3519.0,266.6,163.8,8.9,4.2,1.11,-1,-1,-1
1661,3519.0,248.7,164.4,8.4,3.6,1.11,-1,-1,-1
1681,3519.0,230.3,159.7,8.7,4.0,1.11,-1,-1,-1
1701,3519.0,217.5,153.4,9.1,4.3,1.11,-1,-1,-1
1721,3519.0,216.2,147.5,8.5,4.2,1.11,-1,-1,-1
1741,3519.0,219.2,144.1,8.6,5.0,1.11,-1,-1,-1
1761,3519.0,238.2,144.9,8.5,4.8,1.11,-1,-1,-1
1781,3519.0,270.1,148.1,8.7,4.6,1.11,-1,-1,-1
1801,3519.0,309.1,149.5,9.1,4.8,1.11,-1,-1,-1
1821,3519.0,360.6,149.2,8.9,5.0,1.11,-1,-1,-1
1841,3519.0,417.9,150.4,9.9,4.4,1.11,-1,-1,-1
1861,3519.0,480.3,153.4,9.2,4.3,1.11,-1,-1,-1
1881,3519.0,546.3,155.6,8.8,3.7,1.11,-1,-1,-1
1901,3519.0,578.5,156.4,8.9,4.2,1.11,-1,-1,-1
1921,3519.0,583.1,166.1,8.3,4.1,1.11,-1,-1,-1
1941,3519.0,581.3,179.5,8.4,3.9,1.11,-1,-1,-1
1961,3519.0,579.6,177.2,8.8,4.1,1.11,-1,-1,-1
1981,3519.0,579.7,169.7,8.2,3.9,1.11,-1,-1,-1
2001,3519.0,578.0,162.6,9.0,4.0,1.11,-1,-1,-1
2021,3519.0,577.7,157.8,7.9,4.0,1.11,-1,-1,-1
2041,3519.0,575.0,154.7,9.3,3.9,1.11,-1,-1,-1
2061,3519.0,574.1,151.7,8.6,4.1,1.11,-1,-1,-1
2081,3519.0,574.4,149.0,8.2,4.6,1.11,-1,-1,-1
