381,2406.0,327.3,305.8,12.7,4.4,1.11,-1,-1,-1
401,2408.0,254.4,118.8,13.4,7.4,1.11,-1,-1,-1
401,2407.0,520.1,55.4,15.4,10.2,1.11,-1,-1,-1
401,2406.0,327.7,301.4,11.5,4.5,1.11,-1,-1,-1
421,2408.0,193.7,110.7,13.5,7.8,1.11,-1,-1,-1
421,2407.0,568.3,141.8,15.8,9.1,1.11,-1,-1,-1
421,2406.0,326.6,296.3,13.4,4.8,1.11,-1,-1,-1
441,2408.0,187.3,110.0,12.8,5.7,1.11,-1,-1,-1
441,2407.0,568.8,178.2,14.7,7.1,1.11,-1,-1,-1
441,2406.0,327.5,290.2,11.6,4.5,1.11,-1,-1,-1
461,2408.0,189.3,108.8,13.1,5.5,1.11,-1,-1,-1
461,2407.0,523.4,171.5,12.9,7.8,1.11,-1,-1,-1
461,2406.0,330.0,283.6,10.9,3.9,1.11,-1,-1,-1
481,2408.0,191.4,99.7,12.4,5.7,1.11,-1,-1,-1
481,2407.0,430.7,157.8,16.7,6.0,1.11,-1,-1,-1
501,2408.0,194.9,55.5,12.9,6.1,1.11,-1,-1,-1
501,2407.0,318.9,98.8,14.7,9.3,1.11,-1,-1,-1
521,2408.0,196.2,46.5,13.0,5.7,1.11,-1,-1,-1
521,2407.0,241.6,87.1,14.5,10.5,1.11,-1,-1,-1
541,2409.0,331.0,263.3,10.5,4.0,1.11,-1,-1,-1
541,2408.0,200.4,7.2,12.5,6.2,1.11,-1,-1,-1
541,2407.0,234.2,85.5,14.3,6.6,1.11,-1,-1,-1
561,2409.0,331.2,257.4,10.8,4.3,1.11,-1,-1,-1
561,2407.0,236.1,82.6,14.9,6.9,1.11,-1,-1,-1
581,2409.0,331.9,251.5,10.1,4.3,1.11,-1,-1,-1
581,2407.0,238.8,80.8,14.8,6.4,1.11,-1,-1,-1
601,2409.0,331.7,246.4,9.6,4.1,1.11,-1,-1,-1
601,2407.0,243.2,71.9,14.1,6.6,1.11,-1,-1,-1
621,2409.0,331.1,242.2,10.3,4.4,1.11,-1,-1,-1
621,2407.0,245.0,88.3,15.3,7.1,1.11,-1,-1,-1
641,2409.0,332.4,237.7,9.8,4.1,1.11,-1,-1,-1
641,2407.0,245.8,147.3,14.6,6.8,1.11,-1,-1,-1
661,2413.0,131.4,40.3,13.3,6.2,1.11,-1,-1,-1
661,2409.0,333.1,233.5,9.8,4.4,1.11,-1,-1,-1
661,2407.0,216.3,153.1,18.8,8.0,1.11,-1,-1,-1
681,2413.0,131.7,45.0,12.9,6.2,1.11,-1,-1,-1
681,2409.0,332.8,231.0,11.4,4.7,1.11,-1,-1,-1
681,2407.0,180.0,147.7,16.3,7.9,1.11,-1,-1,-1
701,2413.0,155.0,47.1,13.3,5.8,1.11,-1,-1,-1
701,2409.0,332.8,230.3,12.0,4.4,1.11,-1,-1,-1
701,2407.0,181.3,150.1,15.8,6.7,1.11,-1,-1,-1
721,2413.0,181.3,48.6,12.4,6.8,1.11,-1,-1,-1
721,2409.0,333.5,230.7,11.1,4.3,1.11,-1,-1,-1
721,2407.0,185.0,180.2,17.1,7.0,1.11,-1,-1,-1
741,2413.0,234.6,52.1,12.8,6.1,1.11,-1,-1,-1
741,2409.0,333.0,232.4,11.4,4.7,1.11,-1,-1,-1
741,2407.0,188.4,220.6,15.1,7.2,1.11,-1,-1,-1
761,2413.0,265.0,54.3,13.0,5.9,1.11,-1,-1,-1
761,2409.0,333.1,234.3,10.8,4.7,1.11,-1,-1,-1
761,2407.0,147.7,215.2,17.0,10.0,1.11,-1,-1,-1
781,2413.0,270.3,71.4,12.7,5.7,1.11,-1,-1,-1
781,2409.0,334.3,236.0,10.9,4.7,1.11,-1,-1,-1
781,2407.0,44.5,206.8,19.6,9.3,1.11,-1,-1,-1
801,2413.0,270.6,94.2,12.9,5.6,1.11,-1,-1,-1
801,2409.0,335.7,233.7,11.5,5.0,1.11,-1,-1,-1
821,2413.0,268.9,123.4,13.2,5.1,1.11,-1,-1,-1
821,2409.0,339.0,227.8,11.3,4.9,1.11,-1,-1,-1
841,2413.0,268.9,134.0,13.2,5.1,1.11,-1,-1,-1
841,2409.0,343.4,220.9,12.9,5.4,1.11,-1,-1,-1
861,2413.0,269.1,149.5,12.9,4.9,1.11,-1,-1,-1
861,2409.0,346.6,218.9,12.3,4.4,1.11,-1,-1,-1
881,2413.0,268.0,159.2,13.2,4.8,1.11,-1,-1,-1
881,2409.0,348.6,217.5,12.9,4.7,1.11,-1,-1,-1
901,2413.0,273.7,155.7,13.2,7.9,1.11,-1,-1,-1
901,2409.0,351.0,214.0,12.5,5.0,1.11,-1,-1,-1
921,2413.0,324.8,156.4,13.3,5.9,1.11,-1,-1,-1
921,2409.0,353.4,214.8,12.0,5.1,1.11,-1,-1,-1
941,2413.0,346.2,155.0,12.6,7.3,1.11,-1,-1,-1
941,2409.0,355.1,224.2,12.3,4.6,1.11,-1,-1,-1
961,2413.0,297.2,151.4,16.5,6.5,1.11,-1,-1,-1
961,2409.0,354.6,230.4,11.4,4.7,1.11,-1,-1,-1
981,2413.0,249.4,143.2,12.5,9.0,1.11,-1,-1,-1
981,2409.0,352.4,230.9,12.6,4.5,1.11,-1,-1,-1
1001,2413.0,293.0,145.4,10.7,6.3,1.11,-1,-1,-1
1001,2409.0,350.2,229.7,13.0,4.8,1.11,-1,-1,-1
1021,2413.0,305.6,145.2,13.5,7.0,1.11,-1,-1,-1
1021,2409.0,347.6,229.0,12.1,4.6,1.11,-1,-1,-1
1041,2413.0,291.6,144.7,13.5,4.8,1.11,-1,-1,-1
1041,2409.0,343.2,228.1,12.1,4.8,1.11,-1,-1,-1
1061,2413.0,293.9,144.8,13.6,4.8,1.11,-1,-1,-1
1061,2409.0,335.4,227.8,12.6,4.7,1.11,-1,-1,-1
1081,2413.0,295.7,146.0,13.8,4.6,1.11,-1,-1,-1
1081,2409.0,327.5,227.0,12.5,4.5,1.11,-1,-1,-1
1101,2413.0,296.1,147.5,13.0,5.0,1.11,-1,-1,-1
1101,2409.0,317.6,227.2,12.1,4.6,1.11,-1,-1,-1
1121,2413.0,296.1,149.3,13.9,4.9,1.11,-1,-1,-1
1121,2409.0,304.5,227.3,11.6,4.5,1.11,-1,-1,-1
1141,2413.0,296.3,150.8,14.0,4.7,1.11,-1,-1,-1
1141,2409.0,289.0,225.9,12.2,4.8,1.11,-1,-1,-1
1161,2413.0,295.8,150.8,13.7,4.8,1.11,-1,-1,-1
1161,2409.0,272.4,227.4,11.3,4.9,1.11,-1,-1,-1
1181,2418.0,450.0,68.3,14.0,8.5,1.11,-1,-1,-1
1181,2413.0,296.8,152.0,12.9,4.5,1.11,-1,-1,-1
1181,2409.0,253.2,233.9,11.5,5.0,1.11,-1,-1,-1
1201,2418.0,450.0,156.3,14.3,10.5,1.11,-1,-1,-1
1201,2413.0,287.2,152.5,13.6,7.4,1.11,-1,-1,-1
1201,2409.0,233.0,233.7,12.2,5.0,1.11,-1,-1,-1
1221,2418.0,443.9,195.0,13.2,8.0,1.11,-1,-1,-1
1221,2413.0,226.5,148.8,12.4,8.4,1.11,-1,-1,-1
1221,2409.0,215.6,232.8,12.8,4.9,1.11,-1,-1,-1
1241,2418.0,427.4,223.3,12.9,6.7,1.11,-1,-1,-1
1241,2413.0,214.7,151.7,13.4,4.9,1.11,-1,-1,-1
1241,2409.0,200.9,231.0,12.8,4.8,1.11,-1,-1,-1
1261,2418.0,410.8,253.3,10.4,4.0,1.11,-1,-1,-1
1261,2413.0,217.3,151.2,13.4,5.1,1.11,-1,-1,-1
1261,2409.0,188.7,226.7,12.8,5.3,1.11,-1,-1,-1
1281,2418.0,399.6,276.7,10.6,4.5,1.11,-1,-1,-1
1281,2413.0,219.4,152.5,14.0,4.8,1.11,-1,-1,-1
1281,2409.0,179.3,222.8,12.4,5.0,1.11,-1,-1,-1
1301,2419.0,394.6,295.0,11.5,4.0,1.11,-1,-1,-1
1301,2413.0,221.5,153.6,13.8,5.2,1.11,-1,-1,-1
1301,2409.0,174.3,220.3,12.7,5.1,1.11,-1,-1,-1
1321,2419.0,392.3,295.4,11.7,4.1,1.11,-1,-1,-1
1321,2413.0,227.3,156.6,14.5,5.3,1.11,-1,-1,-1
1321,2409.0,175.0,218.6,13.1,5.0,1.11,-1,-1,-1
1341,2419.0,386.9,295.8,12.2,4.6,1.11,-1,-1,-1
1341,2413.0,232.0,157.8,12.5,5.7,1.11,-1,-1,-1
1341,2409.0,181.6,217.3,13.8,5.0,1.11,-1,-1,-1
1361,2419.0,368.5,296.3,12.0,4.4,1.11,-1,-1,-1
1361,2413.0,260.1,160.7,14.0,4.5,1.11,-1,-1,-1
1361,2409.0,196.6,215.8,14.2,5.1,1.11,-1,-1,-1
1381,2419.0,342.4,290.6,11.2,3.9,1.11,-1,-1,-1
1381,2413.0,280.4,162.0,13.5,4.5,1.11,-1,-1,-1
1381,2409.0,216.0,214.8,13.8,5.1,1.11,-1,-1,-1
1401,2419.0,312.1,274.4,10.9,4.2,1.11,-1,-1,-1
1401,2413.0,283.7,162.0,13.8,4.6,1.11,-1,-1,-1
1401,2409.0,236.8,215.3,14.8,5.0,1.11,-1,-1,-1
1421,2419.0,278.8,266.1,11.0,5.2,1.11,-1,-1,-1
1421,2413.0,284.5,161.2,13.7,4.6,1.11,-1,-1,-1
1421,2409.0,261.9,216.7,13.7,4.9,1.11,-1,-1,-1
1441,2419.0,247.9,244.2,9.7,5.2,1.11,-1,-1,-1
1441,2413.0,284.9,154.8,13.3,4.9,1.11,-1,-1,-1
1441,2409.0,286.8,218.5,14.0,5.0,1.11,-1,-1,-1
1461,2419.0,215.6,271.0,10.3,5.0,1.11,-1,-1,-1
1461,2413.0,284.7,150.2,13.2,4.8,1.11,-1,-1,-1
1461,2409.0,311.3,220.0,13.1,5.1,1.11,-1,-1,-1
1481,2419.0,183.0,308.4,8.9,4.3,1.11,-1,-1,-1
1481,2413.0,285.2,146.6,12.7,4.9,1.11,-1,-1,-1
1481,2409.0,333.2,221.8,14.0,4.5,1.11,-1,-1,-1
1501,2419.0,152.2,300.5,10.4,5.1,1.11,-1,-1,-1
1501,2413.0,284.7,143.8,13.8,4.8,1.11,-1,-1,-1
1501,2409.0,352.8,222.0,14.1,5.0,1.11,-1,-1,-1
1521,2419.0,127.4,239.5,9.8,6.5,1.11,-1,-1,-1
1521,2413.0,285.4,141.4,13.9,4.9,1.11,-1,-1,-1
1521,2409.0,370.9,221.3,13.4,5.2,1.11,-1,-1,-1
1541,2419.0,108.2,156.3,9.8,7.1,1.11,-1,-1,-1
1541,2413.0,286.2,138.5,13.2,5.1,1.11,-1,-1,-1
1541,2409.0,386.0,221.7,14.0,5.0,1.11,-1,-1,-1
1561,2419.0,92.2,82.6,10.2,7.1,1.11,-1,-1,-1
1561,2413.0,286.6,134.6,13.7,5.1,1.11,-1,-1,-1
1561,2409.0,394.2,221.9,13.7,5.1,1.11,-1,-1,-1
1581,2419.0,81.5,48.6,9.2,6.5,1.11,-1,-1,-1
1581,2413.0,286.1,133.8,13.3,5.1,1.11,-1,-1,-1
1581,2409.0,391.2,223.1,13.3,5.2,1.11,-1,-1,-1
1601,2419.0,79.6,51.3,10.2,5.2,1.11,-1,-1,-1
1601,2413.0,285.9,133.0,13.1,4.8,1.11,-1,-1,-1
1601,2409.0,369.6,221.8,13.3,5.2,1.11,-1,-1,-1
1621,2419.0,80.5,72.2,9.7,5.6,1.11,-1,-1,-1
1621,2413.0,286.0,132.3,13.0,5.0,1.11,-1,-1,-1
1621,2409.0,335.7,220.8,12.7,4.9,1.11,-1,-1,-1
1641,2419.0,76.6,107.0,10.2,5.9,1.11,-1,-1,-1
1641,2413.0,286.5,134.7,13.6,5.0,1.11,-1,-1,-1
1641,2409.0,293.8,219.2,13.5,4.8,1.11,-1,-1,-1
1661,2419.0,71.4,150.5,9.7,6.1,1.11,-1,-1,-1
1661,2413.0,286.8,136.6,12.8,5.0,1.11,-1,-1,-1
1661,2409.0,247.2,217.8,14.6,4.9,1.11,-1,-1,-1
1681,2419.0,70.5,170.8,10.0,5.5,1.11,-1,-1,-1
1681,2413.0,287.2,138.7,13.1,5.0,1.11,-1,-1,-1
1681,2409.0,216.8,217.5,13.9,5.7,1.11,-1,-1,-1
1701,2419.0,71.6,170.2,9.8,6.0,1.11,-1,-1,-1
1701,2413.0,287.0,140.9,12.9,5.2,1.11,-1,-1,-1
1701,2409.0,214.8,217.3,14.2,4.8,1.11,-1,-1,-1
1721,2419.0,92.9,171.0,9.7,5.7,1.11,-1,-1,-1
1721,2413.0,285.9,142.2,14.1,5.0,1.11,-1,-1,-1
1721,2409.0,217.3,216.4,13.5,5.1,1.11,-1,-1,-1
1741,2419.0,128.6,172.1,10.3,5.2,1.11,-1,-1,-1
1741,2413.0,286.5,142.8,13.1,4.8,1.11,-1,-1,-1
1741,2409.0,223.0,215.8,13.6,5.2,1.11,-1,-1,-1
1761,2419.0,164.2,172.3,10.2,6.1,1.11,-1,-1,-1
1761,2413.0,286.9,142.4,13.6,5.1,1.11,-1,-1,-1
1761,2409.0,238.1,216.3,14.0,5.0,1.11,-1,-1,-1
1781,2419.0,173.8,176.5,9.4,4.8,1.11,-1,-1,-1
1781,2413.0,285.8,141.9,14.7,5.4,1.11,-1,-1,-1
1781,2409.0,252.2,217.2,14.4,5.1,1.11,-1,-1,-1
1801,2419.0,172.7,187.2,10.1,5.0,1.11,-1,-1,-1
1801,2413.0,286.5,141.3,12.5,5.7,1.11,-1,-1,-1
1801,2409.0,259.3,217.5,13.6,5.1,1.11,-1,-1,-1
1821,2419.0,171.2,201.9,10.0,5.5,1.11,-1,-1,-1
1821,2413.0,287.8,141.4,11.4,6.2,1.11,-1,-1,-1
1821,2409.0,266.6,213.3,13.5,5.0,1.11,-1,-1,-1
1841,2419.0,171.2,233.4,10.1,5.3,1.11,-1,-1,-1
1841,2413.0,287.7,143.5,11.4,6.4,1.11,-1,-1,-1
1841,2409.0,278.4,210.7,14.0,5.0,1.11,-1,-1,-1
1861,2419.0,171.8,242.0,9.9,5.4,1.11,-1,-1,-1
1861,2413.0,287.5,145.9,11.5,6.0,1.11,-1,-1,-1
1861,2409.0,292.7,210.4,14.0,5.0,1.11,-1,-1,-1
1881,2419.0,191.0,242.0,10.5,6.2,1.11,-1,-1,-1
1881,2413.0,284.7,147.8,14.2,5.8,1.11,-1,-1,-1
1881,2409.0,306.9,210.7,14.3,5.4,1.11,-1,-1,-1
1901,2419.0,225.4,243.9,10.3,5.7,1.11,-1,-1,-1
1901,2413.0,284.7,149.7,13.9,5.5,1.11,-1,-1,-1
1901,2409.0,323.2,212.1,13.6,5.1,1.11,-1,-1,-1
1921,2419.0,233.8,244.0,9.6,5.1,1.11,-1,-1,-1
1921,2413.0,284.3,150.1,14.4,5.5,1.11,-1,-1,-1
1921,2409.0,342.4,214.0,14.1,4.9,1.11,-1,-1,-1
1941,2419.0,233.1,243.6,10.0,5.1,1.11,-1,-1,-1
1941,2413.0,283.8,150.4,14.9,5.2,1.11,-1,-1,-1
1941,2409.0,362.8,215.4,13.2,5.0,1.11,-1,-1,-1
1961,2419.0,233.6,235.8,9.8,5.1,1.11,-1,-1,-1
1961,2413.0,283.2,150.5,15.7,5.5,1.11,-1,-1,-1
1961,2409.0,382.1,220.1,14.5,5.0,1.11,-1,-1,-1
1981,2419.0,234.0,225.6,10.4,5.1,1.11,-1,-1,-1
1981,2413.0,283.6,153.5,14.8,5.2,1.11,-1,-1,-1
1981,2409.0,400.5,227.7,13.6,5.1,1.11,-1,-1,-1
2001,2419.0,235.1,207.4,10.7,5.5,1.11,-1,-1,-1
2001,2413.0,285.0,156.6,14.4,5.3,1.11,-1,-1,-1
2001,2409.0,407.7,239.7,13.7,4.6,1.11,-1,-1,-1
2021,2421.0,237.2,174.1,9.6,4.8,0.73,-1,-1,-1
2021,2413.0,285.0,157.8,13.9,5.0,1.11,-1,-1,-1
2021,2409.0,408.8,252.9,13.1,4.1,1.11,-1,-1,-1
2041,2421.0,238.2,146.0,8.9,4.6,1.11,-1,-1,-1
2041,2413.0,285.8,159.0,13.9,4.9,1.11,-1,-1,-1
2041,2409.0,404.7,256.9,13.9,5.3,1.11,-1,-1,-1
2061,2421.0,247.1,128.0,9.2,7.4,1.11,-1,-1,-1
2061,2413.0,286.8,161.5,13.0,4.7,1.11,-1,-1,-1
2061,2409.0,383.2,256.7,13.8,4.6,1.11,-1,-1,-1
2081,2421.0,297.0,123.4,9.1,5.6,1.11,-1,-1,-1
2081,2413.0,288.8,163.7,12.7,6.6,1.11,-1,-1,-1
2081,2409.0,351.7,255.8,14.6,4.3,1.11,-1,-1,-1
2101,2421.0,380.3,120.5,10.2,5.5,1.11,-1,-1,-1
2101,2413.0,246.9,162.0,15.7,5.1,1.11,-1,-1,-1
2101,2409.0,316.1,254.8,13.4,4.5,1.11,-1,-1,-1
2121,2421.0,473.9,139.3,8.8,5.9,1.11,-1,-1,-1
2121,2413.0,218.0,159.8,13.4,5.6,1.11,-1,-1,-1
2121,2409.0,277.9,253.3,12.6,5.0,1.11,-1,-1,-1
