561,7033.0,156.2,266.8,20.7,6.4,1.11,-1,-1,-1
621,7034.0,23.8,148.3,30.2,16.3,1.11,-1,-1,-1
641,7034.0,30.7,116.4,26.6,20.6,1.11,-1,-1,-1
661,7034.0,63.6,163.6,24.9,16.5,1.11,-1,-1,-1
681,7034.0,106.6,217.6,21.4,9.4,1.11,-1,-1,-1
701,7034.0,140.2,249.2,16.2,7.4,1.11,-1,-1,-1
721,7034.0,197.7,260.2,16.7,9.3,1.11,-1,-1,-1
741,7034.0,312.9,267.3,18.6,5.4,1.11,-1,-1,-1
761,7034.0,405.0,269.7,17.6,8.0,1.11,-1,-1,-1
781,7034.0,438.6,265.1,15.2,5.4,1.11,-1,-1,-1
801,7034.0,468.2,247.3,16.6,5.4,1.11,-1,-1,-1
821,7034.0,484.1,193.1,20.3,10.9,1.11,-1,-1,-1
841,7034.0,474.2,151.5,16.8,13.2,1.11,-1,-1,-1
861,7034.0,382.5,133.4,21.9,9.0,1.11,-1,-1,-1
881,7034.0,285.7,122.4,20.3,6.0,1.11,-1,-1,-1
901,7034.0,224.1,109.7,18.9,12.4,1.11,-1,-1,-1
921,7034.0,193.5,152.5,22.2,13.0,1.11,-1,-1,-1
941,7034.0,196.1,232.1,20.8,10.7,1.11,-1,-1,-1
961,7034.0,201.6,277.6,18.1,11.0,1.11,-1,-1,-1
981,7034.0,273.9,276.4,30.7,10.8,1.11,-1,-1,-1
1001,7034.0,384.8,276.3,23.7,13.1,1.11,-1,-1,-1
1021,7034.0,437.5,285.0,16.3,8.0,1.11,-1,-1,-1
1041,7034.0,447.6,241.9,15.7,10.2,1.11,-1,-1,-1
1061,7034.0,437.9,257.9,18.3,8.3,1.11,-1,-1,-1
1081,7034.0,428.8,240.4,15.1,5.5,1.11,-1,-1,-1
1101,7034.0,414.4,230.7,14.0,9.5,1.11,-1,-1,-1
1121,7034.0,337.8,232.8,18.6,6.7,1.11,-1,-1,-1
1141,7034.0,270.6,231.7,16.8,5.9,1.11,-1,-1,-1
1161,7034.0,223.5,207.7,18.1,5.5,1.11,-1,-1,-1
1181,7034.0,170.0,161.9,21.1,15.6,1.11,-1,-1,-1
1201,7034.0,135.7,194.3,24.6,15.5,1.11,-1,-1,-1
1221,7034.0,127.2,217.7,26.0,11.5,1.11,-1,-1,-1
1241,7034.0,128.7,217.7,24.6,16.4,1.11,-1,-1,-1
1261,7034.0,148.8,273.0,21.3,13.8,1.11,-1,-1,-1
1281,7034.0,182.2,311.1,21.4,7.1,1.11,-1,-1,-1
1301,7034.0,212.4,327.0,13.8,7.6,1.11,-1,-1,-1
1321,7034.0,265.6,329.7,13.2,5.2,1.11,-1,-1,-1
1341,7037.0,289.3,318.2,12.9,5.2,0.9,-1,-1,-1
1361,7037.0,289.1,297.6,13.3,5.6,1.11,-1,-1,-1
1381,7037.0,288.4,251.8,12.1,6.8,1.11,-1,-1,-1
1401,7037.0,288.2,223.0,12.7,4.6,1.11,-1,-1,-1
1421,7037.0,287.1,210.8,13.4,4.6,1.11,-1,-1,-1
1441,7037.0,283.7,184.2,14.3,5.9,1.11,-1,-1,-1
1461,7037.0,276.8,149.9,18.6,11.9,1.11,-1,-1,-1
1481,7037.0,271.8,160.9,18.7,10.1,1.11,-1,-1,-1
1501,7037.0,270.8,201.8,17.7,7.6,1.11,-1,-1,-1
1521,7037.0,279.3,243.1,17.0,9.8,1.11,-1,-1,-1
1541,7037.0,349.3,262.8,22.3,6.9,1.11,-1,-1,-1
1561,7037.0,410.1,260.2,19.7,8.7,1.11,-1,-1,-1
1581,7037.0,416.4,261.1,18.1,6.8,1.11,-1,-1,-1
1601,7037.0,412.8,261.2,19.1,6.5,1.11,-1,-1,-1
1621,7037.0,412.8,235.4,17.9,8.2,1.11,-1,-1,-1
1641,7037.0,410.8,190.6,18.8,6.9,1.11,-1,-1,-1
1661,7038.0,415.1,236.4,16.7,7.4,1.11,-1,-1,-1
1681,7038.0,408.2,251.3,18.6,7.4,1.11,-1,-1,-1
1701,7038.0,381.9,250.9,17.7,7.6,1.11,-1,-1,-1
1721,7038.0,329.4,251.8,19.3,7.8,1.11,-1,-1,-1
1741,7038.0,266.9,265.9,19.1,7.2,1.11,-1,-1,-1
1761,7038.0,229.7,262.2,19.4,6.5,1.11,-1,-1,-1
1781,7038.0,190.3,244.8,22.2,5.9,1.11,-1,-1,-1
1801,7038.0,142.2,221.8,25.5,15.9,1.11,-1,-1,-1
1821,7038.0,121.7,209.8,26.7,17.1,1.11,-1,-1,-1
1841,7038.0,135.8,235.9,23.2,15.2,1.11,-1,-1,-1
1861,7038.0,164.7,279.7,24.5,8.1,1.11,-1,-1,-1
1881,7038.0,191.3,286.7,16.8,6.7,1.11,-1,-1,-1
1901,7038.0,198.1,251.0,15.2,5.7,1.11,-1,-1,-1
1921,7038.0,204.3,234.8,14.1,9.8,1.11,-1,-1,-1
1941,7038.0,273.9,235.0,16.6,9.8,1.11,-1,-1,-1
1961,7038.0,399.2,233.5,15.8,10.1,1.11,-1,-1,-1
1981,7038.0,456.4,229.7,16.9,5.8,1.11,-1,-1,-1
2001,7038.0,508.6,202.1,16.2,11.4,1.11,-1,-1,-1
2021,7038.0,524.5,188.7,17.5,11.4,1.11,-1,-1,-1
2041,7038.0,477.6,180.7,20.4,10.2,1.11,-1,-1,-1
2061,7038.0,389.8,174.4,18.6,11.3,1.11,-1,-1,-1
2081,7038.0,342.7,194.4,20.0,10.8,1.11,-1,-1,-1
2101,7038.0,343.6,233.4,18.0,8.8,1.11,-1,-1,-1
2121,7038.0,289.2,255.0,22.3,13.6,1.11,-1,-1,-1
