961,5052.0,222.7,210.2,20.2,13.5,1.11,-1,-1,-1
981,5052.0,241.4,206.7,21.8,13.6,1.11,-1,-1,-1
1001,5052.0,272.3,199.5,23.3,16.1,1.11,-1,-1,-1
1021,5073.0,123.1,377.4,21.7,11.0,1.11,-1,-1,-1
1021,5052.0,272.2,192.4,20.9,15.9,1.11,-1,-1,-1
1041,5077.0,129.3,344.5,21.2,11.7,1.11,-1,-1,-1
1041,5052.0,216.6,197.3,20.3,12.8,1.11,-1,-1,-1
1061,5074.0,136.7,378.9,21.5,11.3,1.11,-1,-1,-1
1061,5052.0,212.7,198.6,20.0,13.6,1.11,-1,-1,-1
1081,5052.0,240.1,201.1,18.9,12.9,1.11,-1,-1,-1
1101,5082.0,322.6,370.3,16.0,6.5,0.73,-1,-1,-1
1101,5052.0,270.2,209.6,21.2,14.3,1.11,-1,-1,-1
1121,5083.0,333.4,364.5,16.5,6.5,1.11,-1,-1,-1
1121,5052.0,295.7,224.8,21.6,14.1,1.11,-1,-1,-1
1141,5052.0,318.6,253.0,17.3,12.2,1.11,-1,-1,-1
1161,5077.0,150.0,371.5,22.3,11.0,1.11,-1,-1,-1
1181,5090.0,344.5,284.5,15.0,7.0,1.11,-1,-1,-1
1181,5089.0,100.5,364.9,21.4,11.4,1.11,-1,-1,-1
1201,5098.0,108.9,274.8,20.3,12.5,0.59,-1,-1,-1
1221,5105.0,114.3,195.0,19.6,13.5,0.73,-1,-1,-1
1241,5105.0,114.6,201.7,19.5,13.0,1.11,-1,-1,-1
1261,5106.0,262.4,304.5,16.4,7.5,1.11,-1,-1,-1
1261,5098.0,108.7,278.5,22.9,11.5,1.11,-1,-1,-1
1281,5108.0,417.7,240.3,18.2,12.7,1.11,-1,-1,-1
1281,5094.0,107.3,333.0,22.3,13.3,1.11,-1,-1,-1
1301,5108.0,426.0,241.4,16.5,12.0,1.11,-1,-1,-1
1301,5094.0,114.7,354.7,19.5,10.3,1.11,-1,-1,-1
1321,5116.0,517.5,341.5,21.0,8.0,0.53,-1,-1,-1
1321,5115.0,115.2,420.4,21.4,11.0,0.73,-1,-1,-1
1341,5111.0,116.4,382.8,21.1,10.5,1.11,-1,-1,-1
1361,5124.0,118.1,325.8,20.6,11.5,0.53,-1,-1,-1
1361,5119.0,427.5,233.7,17.0,11.7,1.11,-1,-1,-1
1381,5125.0,120.3,279.5,20.9,11.8,1.11,-1,-1,-1
1381,5119.0,430.0,218.3,17.0,11.4,1.11,-1,-1,-1
1401,5125.0,120.1,261.6,19.7,10.8,1.11,-1,-1,-1
1401,5119.0,416.3,214.0,17.6,13.0,1.11,-1,-1,-1
1421,5119.0,358.6,216.5,19.1,12.3,1.11,-1,-1,-1
1421,5107.0,109.5,257.7,20.1,14.0,1.11,-1,-1,-1
1441,5119.0,304.5,220.2,20.7,13.2,1.11,-1,-1,-1
1441,5107.0,103.4,285.6,22.5,13.1,1.11,-1,-1,-1
1461,5119.0,268.2,223.1,18.0,11.3,1.11,-1,-1,-1
1461,5107.0,100.7,308.9,22.5,12.9,1.11,-1,-1,-1
1481,5119.0,241.5,225.2,18.7,11.8,1.11,-1,-1,-1
1481,5107.0,111.0,308.5,21.4,12.2,1.11,-1,-1,-1
1501,5119.0,237.8,224.2,17.5,11.7,1.11,-1,-1,-1
1501,5107.0,133.9,308.2,23.5,13.1,1.11,-1,-1,-1
1521,5127.0,136.0,350.3,22.0,12.0,1.11,-1,-1,-1
1521,5119.0,255.6,222.5,18.8,11.9,1.11,-1,-1,-1
1541,5127.0,135.4,334.6,22.5,12.4,1.11,-1,-1,-1
1541,5119.0,272.5,219.5,18.3,12.4,1.11,-1,-1,-1
1561,5128.0,134.6,342.5,22.7,12.5,0.53,-1,-1,-1
1561,5119.0,286.4,211.4,17.4,12.1,1.11,-1,-1,-1
1581,5129.0,134.3,372.8,23.2,11.5,1.11,-1,-1,-1
1581,5119.0,290.7,185.0,19.4,12.2,1.11,-1,-1,-1
1601,5119.0,299.7,152.3,19.6,14.4,1.11,-1,-1,-1
1601,5109.0,135.4,342.7,21.5,12.1,1.11,-1,-1,-1
1621,5132.0,133.7,384.5,22.9,12.1,0.81,-1,-1,-1
1621,5119.0,305.4,155.3,20.9,14.4,1.11,-1,-1,-1
1641,5132.0,170.2,387.0,18.2,11.6,1.11,-1,-1,-1
1641,5119.0,309.8,179.9,19.8,13.6,1.11,-1,-1,-1
1661,5135.0,267.8,382.5,15.5,6.0,0.59,-1,-1,-1
1661,5119.0,316.1,201.8,22.2,15.5,1.11,-1,-1,-1
1681,5140.0,345.7,374.7,15.4,5.8,0.9,-1,-1,-1
1681,5119.0,310.6,217.3,23.9,16.4,1.11,-1,-1,-1
1701,5119.0,281.6,240.3,24.3,15.9,1.11,-1,-1,-1
1721,5119.0,267.1,262.2,24.6,15.5,1.11,-1,-1,-1
1761,5119.0,271.9,291.9,20.3,8.7,1.11,-1,-1,-1
1781,5119.0,268.0,289.0,19.8,8.4,1.11,-1,-1,-1
1801,5147.0,388.8,402.8,17.5,6.0,0.53,-1,-1,-1
1801,5145.0,254.5,262.7,30.8,18.8,1.11,-1,-1,-1
1821,5151.0,433.3,375.0,19.0,7.5,0.53,-1,-1,-1
1821,5145.0,258.0,271.0,26.7,12.8,1.11,-1,-1,-1
1861,5159.0,409.7,228.7,21.0,15.0,0.81,-1,-1,-1
1901,5167.0,220.1,240.6,20.0,12.8,0.59,-1,-1,-1
1901,5166.0,378.8,243.6,28.8,17.1,0.73,-1,-1,-1
1921,5171.0,126.1,244.3,22.1,14.8,1.11,-1,-1,-1
1921,5166.0,402.9,233.5,30.1,18.9,1.11,-1,-1,-1
1941,5171.0,165.9,247.6,23.3,14.9,1.11,-1,-1,-1
1941,5166.0,405.3,230.0,28.7,18.8,1.11,-1,-1,-1
1961,5166.0,407.7,220.0,31.2,19.5,1.11,-1,-1,-1
1981,5166.0,377.6,214.4,34.6,20.3,1.11,-1,-1,-1
