541,3961.0,263.9,218.8,16.7,10.4,1.11,-1,-1,-1
541,3896.0,294.2,132.4,23.3,15.5,1.11,-1,-1,-1
561,3965.0,187.6,134.7,21.8,15.1,0.81,-1,-1,-1
561,3961.0,179.8,222.4,15.5,9.8,1.11,-1,-1,-1
581,3965.0,195.4,138.3,21.8,13.4,1.11,-1,-1,-1
581,3961.0,143.4,225.7,15.8,9.9,1.11,-1,-1,-1
601,3965.0,271.2,139.7,22.9,13.4,1.11,-1,-1,-1
601,3961.0,146.5,228.9,15.3,9.3,1.11,-1,-1,-1
621,3965.0,373.8,143.4,25.0,14.3,1.11,-1,-1,-1
621,3961.0,132.6,231.1,15.7,9.4,1.11,-1,-1,-1
641,3965.0,431.0,135.0,25.3,15.4,1.11,-1,-1,-1
641,3961.0,90.9,233.6,16.0,10.1,1.11,-1,-1,-1
661,3965.0,433.9,129.8,25.4,15.8,1.11,-1,-1,-1
661,3961.0,44.2,237.7,16.8,9.1,1.11,-1,-1,-1
681,3965.0,397.9,135.5,25.4,15.2,1.11,-1,-1,-1
681,3961.0,39.5,268.3,15.3,8.4,1.11,-1,-1,-1
701,3965.0,361.7,153.2,26.0,14.7,1.11,-1,-1,-1
701,3961.0,37.8,296.4,13.9,8.3,1.11,-1,-1,-1
721,3965.0,336.2,175.7,24.4,14.9,1.11,-1,-1,-1
721,3961.0,42.9,297.9,14.7,8.0,1.11,-1,-1,-1
741,3965.0,264.6,202.2,24.8,14.6,1.11,-1,-1,-1
741,3961.0,87.9,297.6,15.0,8.0,1.11,-1,-1,-1
761,3965.0,152.3,230.8,22.2,14.0,1.11,-1,-1,-1
761,3961.0,161.3,296.0,15.6,8.1,1.11,-1,-1,-1
781,3965.0,130.4,249.9,25.6,12.2,1.11,-1,-1,-1
801,3965.0,128.3,270.9,25.7,12.0,1.11,-1,-1,-1
821,3965.0,148.9,275.3,25.7,11.4,1.11,-1,-1,-1
841,3993.0,584.5,248.1,15.0,11.6,0.59,-1,-1,-1
841,3965.0,208.5,280.2,24.7,11.0,1.11,-1,-1,-1
861,4001.0,578.5,190.5,17.0,12.0,0.53,-1,-1,-1
861,3965.0,284.2,280.2,26.1,12.1,1.11,-1,-1,-1
881,4009.0,565.5,136.1,16.0,11.8,0.53,-1,-1,-1
881,3965.0,366.9,281.7,25.1,12.6,1.11,-1,-1,-1
901,4013.0,552.8,96.5,14.9,12.2,1.11,-1,-1,-1
901,3965.0,397.9,281.8,27.3,12.9,1.11,-1,-1,-1
921,4013.0,529.5,95.9,16.1,12.1,1.11,-1,-1,-1
921,3965.0,398.6,271.4,27.2,12.8,1.11,-1,-1,-1
941,4013.0,478.7,93.4,15.4,12.0,1.11,-1,-1,-1
941,3965.0,396.3,256.5,27.3,13.9,1.11,-1,-1,-1
961,4013.0,407.9,93.0,15.8,11.7,1.11,-1,-1,-1
961,3965.0,395.2,244.3,26.5,13.6,1.11,-1,-1,-1
981,4013.0,319.6,95.0,14.5,8.6,1.11,-1,-1,-1
981,3965.0,392.9,226.9,26.1,14.5,1.11,-1,-1,-1
1001,4013.0,223.7,97.0,13.2,8.3,1.11,-1,-1,-1
1001,3965.0,379.8,213.2,25.9,15.0,1.11,-1,-1,-1
1021,4013.0,131.9,101.5,13.5,8.0,1.11,-1,-1,-1
1021,3965.0,296.7,214.0,26.0,13.3,1.11,-1,-1,-1
1041,4013.0,77.7,103.6,14.9,9.6,1.11,-1,-1,-1
1041,3965.0,184.4,211.2,24.6,12.8,1.11,-1,-1,-1
1061,4013.0,79.8,103.6,15.0,9.8,1.11,-1,-1,-1
1061,3965.0,143.9,196.8,23.6,12.8,1.11,-1,-1,-1
1081,4013.0,80.4,115.9,14.7,9.6,1.11,-1,-1,-1
1081,3965.0,159.2,177.5,23.5,12.8,1.11,-1,-1,-1
1101,4013.0,73.3,144.8,15.7,9.2,1.11,-1,-1,-1
1101,3965.0,212.8,159.7,23.7,12.9,1.11,-1,-1,-1
1121,4013.0,66.9,170.2,15.4,9.5,1.11,-1,-1,-1
1121,3965.0,260.5,166.9,22.9,13.6,1.11,-1,-1,-1
1141,4013.0,58.2,195.7,17.2,10.2,1.11,-1,-1,-1
1141,3965.0,285.3,204.4,25.5,14.3,1.11,-1,-1,-1
1161,4013.0,52.1,224.9,15.2,9.6,1.11,-1,-1,-1
1161,3965.0,306.0,247.5,28.7,14.6,1.11,-1,-1,-1
1181,4013.0,47.4,252.0,15.8,9.0,1.11,-1,-1,-1
1181,3965.0,312.0,249.8,26.7,14.4,1.11,-1,-1,-1
1201,4013.0,41.9,289.1,14.9,8.8,1.11,-1,-1,-1
1201,3965.0,317.7,266.9,26.4,14.9,1.11,-1,-1,-1
1221,4013.0,36.5,334.3,14.5,8.0,1.11,-1,-1,-1
1221,3965.0,318.8,298.8,23.9,12.4,1.11,-1,-1,-1
1241,4013.0,54.0,340.8,15.0,8.1,1.11,-1,-1,-1
1241,3965.0,319.5,333.6,21.6,10.0,1.11,-1,-1,-1
1261,3965.0,318.9,365.0,20.1,9.5,1.11,-1,-1,-1
1281,3965.0,319.4,391.8,16.2,7.3,1.11,-1,-1,-1
1301,4034.0,383.0,342.0,17.0,9.5,0.59,-1,-1,-1
1301,3965.0,313.6,404.4,16.6,6.8,1.11,-1,-1,-1
1321,4042.0,491.3,312.0,17.5,11.5,0.53,-1,-1,-1
1321,3965.0,315.9,410.4,16.5,7.0,1.11,-1,-1,-1
1341,4050.0,505.8,245.1,16.7,11.1,0.53,-1,-1,-1
1341,3965.0,318.0,409.9,17.5,7.2,1.11,-1,-1,-1
1361,4054.0,501.2,201.0,16.6,11.4,1.11,-1,-1,-1
1361,3965.0,321.6,400.2,18.9,7.2,1.11,-1,-1,-1
1381,4054.0,490.7,202.6,16.9,11.2,1.11,-1,-1,-1
1381,3965.0,325.0,379.3,17.7,7.4,1.11,-1,-1,-1
1401,4054.0,452.7,204.3,17.5,10.8,1.11,-1,-1,-1
1401,3965.0,323.4,355.4,19.7,8.8,1.11,-1,-1,-1
1421,4054.0,406.3,205.2,16.8,11.1,1.11,-1,-1,-1
1421,3965.0,306.5,337.1,21.9,10.9,1.11,-1,-1,-1
1441,4054.0,401.6,205.8,16.8,10.6,1.11,-1,-1,-1
1441,3965.0,272.2,320.9,22.3,10.6,1.11,-1,-1,-1
1461,4054.0,401.5,206.5,16.5,10.9,1.11,-1,-1,-1
1461,3965.0,224.9,308.7,21.1,10.3,1.11,-1,-1,-1
1481,4054.0,352.9,206.6,16.6,10.8,1.11,-1,-1,-1
1481,3965.0,169.3,300.7,22.3,10.8,1.11,-1,-1,-1
1501,4054.0,284.4,198.6,14.5,10.4,1.11,-1,-1,-1
1501,3965.0,123.5,280.4,24.2,11.3,1.11,-1,-1,-1
1521,4054.0,271.1,171.7,12.8,10.1,1.11,-1,-1,-1
1521,3965.0,121.9,275.2,24.3,11.5,1.11,-1,-1,-1
1541,4054.0,273.0,169.5,14.5,10.7,1.11,-1,-1,-1
1541,3965.0,158.0,278.0,23.8,10.0,1.11,-1,-1,-1
1561,4054.0,274.4,196.5,15.6,10.8,1.11,-1,-1,-1
1561,3965.0,218.9,277.9,25.2,11.7,1.11,-1,-1,-1
1581,4054.0,277.5,239.5,16.6,10.4,1.11,-1,-1,-1
1581,3965.0,293.7,279.8,25.1,11.8,1.11,-1,-1,-1
1601,4054.0,279.4,294.3,15.3,9.9,1.11,-1,-1,-1
1601,3965.0,350.0,280.1,23.5,13.5,1.11,-1,-1,-1
1621,4054.0,278.7,352.7,14.6,8.1,1.11,-1,-1,-1
1621,3965.0,358.1,274.1,23.9,12.5,1.11,-1,-1,-1
1641,3965.0,321.6,275.1,25.5,12.7,1.11,-1,-1,-1
1661,4065.0,271.2,443.0,16.0,6.0,0.9,-1,-1,-1
1661,3965.0,259.8,278.3,23.3,10.9,1.11,-1,-1,-1
1681,4060.0,271.7,409.5,16.0,6.0,1.11,-1,-1,-1
1681,3965.0,229.5,300.8,24.1,11.4,1.11,-1,-1,-1
1701,4057.0,273.2,374.2,16.0,8.3,1.11,-1,-1,-1
1701,3965.0,232.5,334.2,22.5,11.0,1.11,-1,-1,-1
1721,4057.0,274.2,344.3,14.4,8.4,1.11,-1,-1,-1
1721,3965.0,236.4,369.0,24.5,9.6,1.11,-1,-1,-1
1741,4057.0,273.7,314.0,16.4,9.5,1.11,-1,-1,-1
1741,3965.0,238.0,397.1,25.9,10.0,1.11,-1,-1,-1
1761,4057.0,273.6,276.4,16.8,10.2,1.11,-1,-1,-1
1761,3965.0,242.9,409.0,25.0,10.7,1.11,-1,-1,-1
1781,4070.0,275.3,231.1,14.5,10.0,0.59,-1,-1,-1
1781,3965.0,249.1,408.0,23.9,10.0,1.11,-1,-1,-1
1801,4078.0,276.5,167.1,15.0,10.5,0.53,-1,-1,-1
1801,3965.0,258.5,411.4,21.1,10.0,1.11,-1,-1,-1
1821,4086.0,280.0,112.4,13.0,8.0,0.53,-1,-1,-1
1821,3965.0,266.0,433.2,20.7,8.4,1.11,-1,-1,-1
1841,4089.0,277.0,86.6,11.0,7.4,1.11,-1,-1,-1
1841,3965.0,270.8,435.0,19.5,7.8,1.11,-1,-1,-1
1861,3965.0,271.0,414.8,17.8,7.2,1.11,-1,-1,-1
1881,3965.0,250.7,397.9,16.5,7.5,1.11,-1,-1,-1
1901,4101.0,86.9,96.7,14.0,9.9,1.11,-1,-1,-1
1901,3965.0,213.9,379.9,17.0,7.9,1.11,-1,-1,-1
1921,4099.0,125.0,95.1,14.4,8.4,1.11,-1,-1,-1
1921,3965.0,162.3,355.8,18.2,9.0,1.11,-1,-1,-1
1941,4091.0,220.1,90.4,12.0,8.0,1.11,-1,-1,-1
1941,3965.0,132.5,331.6,16.8,8.8,1.11,-1,-1,-1
1961,3965.0,147.0,308.4,17.7,9.4,1.11,-1,-1,-1
1981,3965.0,161.0,285.7,17.7,9.8,1.11,-1,-1,-1
