641,291.0,331.2,383.4,5.5,3.0,1.11,-1,-1,-1
661,294.0,207.8,410.6,7.0,4.0,1.11,-1,-1,-1
661,293.0,481.3,359.7,10.0,5.5,1.11,-1,-1,-1
661,291.0,331.5,383.2,5.5,3.0,1.11,-1,-1,-1
681,294.0,199.3,375.8,8.0,4.6,1.11,-1,-1,-1
681,293.0,480.8,360.0,10.5,5.5,1.11,-1,-1,-1
681,291.0,331.5,382.4,5.1,2.8,1.11,-1,-1,-1
701,294.0,193.1,350.0,9.6,6.2,1.11,-1,-1,-1
701,293.0,482.8,365.5,10.1,5.6,1.11,-1,-1,-1
701,291.0,330.2,372.9,5.7,2.8,1.11,-1,-1,-1
721,294.0,192.2,353.3,8.9,4.9,1.11,-1,-1,-1
721,293.0,484.0,371.0,10.0,5.7,1.11,-1,-1,-1
721,291.0,328.7,361.0,6.0,2.8,1.11,-1,-1,-1
741,294.0,191.0,391.4,8.8,5.2,1.11,-1,-1,-1
741,293.0,482.1,361.8,10.2,5.6,1.11,-1,-1,-1
741,291.0,327.4,348.6,5.3,2.9,1.11,-1,-1,-1
761,294.0,187.6,428.1,9.7,4.7,1.11,-1,-1,-1
761,293.0,481.0,358.1,10.5,6.0,1.11,-1,-1,-1
761,291.0,325.4,333.5,5.3,3.1,1.11,-1,-1,-1
781,294.0,187.0,421.1,9.7,5.0,1.11,-1,-1,-1
781,293.0,476.7,358.6,10.6,5.8,1.11,-1,-1,-1
781,291.0,322.7,315.0,5.5,3.0,1.11,-1,-1,-1
801,294.0,191.6,380.5,8.6,5.4,1.11,-1,-1,-1
801,293.0,465.6,359.0,10.0,6.0,1.11,-1,-1,-1
801,291.0,319.6,292.3,5.9,4.5,1.11,-1,-1,-1
821,294.0,196.0,357.6,9.0,4.5,1.11,-1,-1,-1
821,293.0,447.3,359.7,10.1,5.6,1.11,-1,-1,-1
821,291.0,317.5,284.5,6.5,4.0,1.11,-1,-1,-1
841,294.0,196.4,356.8,9.7,4.6,1.11,-1,-1,-1
841,293.0,424.2,360.7,10.0,5.5,1.11,-1,-1,-1
841,291.0,316.5,285.0,6.4,3.4,1.11,-1,-1,-1
861,294.0,193.7,356.0,9.5,5.0,1.11,-1,-1,-1
861,293.0,397.5,361.5,11.0,5.2,1.11,-1,-1,-1
861,291.0,316.1,285.3,7.0,3.5,1.11,-1,-1,-1
881,294.0,192.5,355.6,8.2,4.8,1.11,-1,-1,-1
881,293.0,369.0,362.0,10.6,5.1,1.11,-1,-1,-1
881,291.0,317.0,285.0,6.5,3.5,1.11,-1,-1,-1
901,294.0,192.1,355.9,9.0,5.0,1.11,-1,-1,-1
901,293.0,338.3,362.2,11.0,5.5,1.11,-1,-1,-1
901,291.0,321.3,284.2,6.0,3.7,1.11,-1,-1,-1
921,294.0,193.0,356.2,9.0,5.0,1.11,-1,-1,-1
921,293.0,306.8,362.7,10.5,5.0,1.11,-1,-1,-1
921,291.0,341.5,282.9,6.3,3.4,1.11,-1,-1,-1
941,294.0,193.8,356.4,9.3,5.0,1.11,-1,-1,-1
941,293.0,284.4,362.1,10.6,6.0,1.11,-1,-1,-1
941,291.0,357.2,281.4,6.6,3.6,1.11,-1,-1,-1
961,294.0,194.1,356.3,9.3,5.0,1.11,-1,-1,-1
961,293.0,291.6,361.3,10.1,7.0,1.11,-1,-1,-1
961,291.0,360.4,280.7,5.5,3.7,1.11,-1,-1,-1
981,294.0,194.5,355.7,8.9,5.2,1.11,-1,-1,-1
981,293.0,333.1,361.2,11.6,6.3,1.11,-1,-1,-1
981,291.0,360.0,279.7,6.5,4.0,1.11,-1,-1,-1
1001,294.0,194.0,355.5,9.2,4.5,1.11,-1,-1,-1
1001,293.0,401.8,360.2,12.5,6.0,1.11,-1,-1,-1
1001,291.0,360.0,279.8,5.9,3.5,1.11,-1,-1,-1
1021,294.0,194.0,355.0,9.2,4.5,1.11,-1,-1,-1
1021,293.0,484.2,358.3,11.5,5.3,1.11,-1,-1,-1
1021,291.0,359.8,280.0,6.0,3.5,1.11,-1,-1,-1
1041,294.0,194.0,354.7,9.2,4.5,1.11,-1,-1,-1
1041,293.0,549.6,354.9,9.2,8.2,1.11,-1,-1,-1
1041,291.0,359.6,280.0,6.0,3.5,1.11,-1,-1,-1
1061,294.0,193.9,355.1,9.9,6.3,1.11,-1,-1,-1
1061,293.0,566.8,355.3,10.2,6.6,1.11,-1,-1,-1
1061,291.0,359.2,280.0,6.5,3.5,1.11,-1,-1,-1
1081,294.0,197.0,372.6,8.7,6.0,1.11,-1,-1,-1
1081,293.0,572.5,369.4,10.0,6.0,1.11,-1,-1,-1
1081,291.0,359.9,280.0,6.1,4.0,1.11,-1,-1,-1
1101,294.0,202.4,402.1,7.8,5.7,1.11,-1,-1,-1
1101,293.0,576.0,391.6,10.3,6.2,1.11,-1,-1,-1
1101,291.0,359.9,281.2,6.2,3.1,1.11,-1,-1,-1
1121,294.0,208.2,434.6,7.2,4.2,1.11,-1,-1,-1
1121,293.0,579.4,411.0,11.4,5.7,1.11,-1,-1,-1
1121,291.0,360.0,281.5,6.5,3.5,1.11,-1,-1,-1
1141,294.0,212.0,450.2,7.6,4.1,1.11,-1,-1,-1
1141,293.0,576.5,395.5,10.3,6.2,1.11,-1,-1,-1
1141,291.0,360.4,282.0,6.0,3.5,1.11,-1,-1,-1
1161,294.0,213.6,450.0,7.1,4.3,1.11,-1,-1,-1
1161,293.0,566.8,354.3,10.4,6.8,1.11,-1,-1,-1
1161,291.0,360.4,282.5,6.1,3.6,1.11,-1,-1,-1
1181,294.0,214.9,450.8,7.5,4.5,1.11,-1,-1,-1
1181,293.0,563.0,338.4,9.7,6.3,1.11,-1,-1,-1
1181,291.0,361.0,283.0,6.0,3.5,1.11,-1,-1,-1
1201,294.0,216.7,478.2,8.4,5.6,1.11,-1,-1,-1
1201,293.0,562.8,334.6,9.3,5.6,1.11,-1,-1,-1
1201,291.0,354.5,283.5,6.4,4.4,1.11,-1,-1,-1
1221,293.0,562.5,333.2,10.1,6.6,1.11,-1,-1,-1
1221,291.0,322.6,286.5,6.5,4.0,1.11,-1,-1,-1
1241,293.0,551.9,333.3,9.9,6.4,1.11,-1,-1,-1
1241,291.0,288.5,290.1,6.3,3.7,1.11,-1,-1,-1
1261,293.0,528.2,334.0,10.0,6.5,1.11,-1,-1,-1
1261,291.0,283.4,292.0,6.0,3.5,1.11,-1,-1,-1
1281,296.0,219.8,478.7,9.4,5.5,1.11,-1,-1,-1
1281,293.0,492.9,334.8,10.0,6.5,1.11,-1,-1,-1
1281,291.0,283.2,292.5,6.0,3.5,1.11,-1,-1,-1
1301,296.0,219.8,456.9,7.8,4.5,1.11,-1,-1,-1
1301,293.0,446.5,335.8,10.4,6.0,1.11,-1,-1,-1
1301,291.0,279.0,292.8,7.1,4.8,1.11,-1,-1,-1
1321,296.0,233.4,454.9,7.8,5.0,1.11,-1,-1,-1
1321,293.0,389.2,337.0,11.4,5.5,1.11,-1,-1,-1
1321,291.0,258.2,294.7,6.1,3.7,1.11,-1,-1,-1
1341,296.0,277.0,453.5,8.6,4.5,1.11,-1,-1,-1
1341,293.0,331.2,337.1,9.6,5.9,1.11,-1,-1,-1
1341,291.0,251.4,295.7,5.9,3.7,1.11,-1,-1,-1
1361,296.0,341.3,451.7,8.4,3.9,1.11,-1,-1,-1
1361,293.0,303.5,338.0,10.2,5.6,1.11,-1,-1,-1
1361,291.0,250.5,296.3,6.2,3.5,1.11,-1,-1,-1
1381,296.0,412.5,448.5,8.3,4.1,1.11,-1,-1,-1
1381,293.0,299.5,357.4,10.5,5.8,1.11,-1,-1,-1
1381,291.0,250.4,296.3,6.4,3.5,1.11,-1,-1,-1
1401,296.0,455.1,447.5,6.5,4.5,1.11,-1,-1,-1
1401,293.0,301.9,383.9,11.1,6.0,1.11,-1,-1,-1
1401,291.0,250.5,296.3,6.5,3.5,1.11,-1,-1,-1
1421,296.0,457.7,449.0,6.8,3.9,1.11,-1,-1,-1
1421,293.0,303.7,388.0,10.1,5.8,1.11,-1,-1,-1
1421,291.0,251.2,296.1,6.5,3.8,1.11,-1,-1,-1
1441,296.0,459.1,469.8,7.1,4.7,1.11,-1,-1,-1
1441,293.0,318.8,387.0,10.6,6.6,1.11,-1,-1,-1
1441,291.0,251.1,296.3,7.0,3.8,1.11,-1,-1,-1
1461,296.0,442.1,489.1,9.2,4.9,1.11,-1,-1,-1
1461,293.0,362.6,386.7,11.0,6.5,1.11,-1,-1,-1
1461,291.0,251.6,296.2,6.9,4.0,1.11,-1,-1,-1
1481,296.0,397.2,491.9,9.5,5.0,1.11,-1,-1,-1
1481,293.0,427.2,385.7,13.0,5.5,1.11,-1,-1,-1
1481,291.0,251.6,296.4,7.3,3.7,1.11,-1,-1,-1
1501,296.0,330.4,495.7,12.2,4.8,1.11,-1,-1,-1
1501,293.0,504.2,383.0,11.7,5.0,1.11,-1,-1,-1
1501,291.0,251.6,296.3,7.4,3.8,1.11,-1,-1,-1
1521,296.0,281.5,497.3,9.1,5.6,1.11,-1,-1,-1
1521,293.0,570.1,379.1,8.9,7.4,1.11,-1,-1,-1
1521,291.0,251.9,294.2,5.9,2.9,1.11,-1,-1,-1
1541,296.0,275.0,498.6,8.4,5.1,1.11,-1,-1,-1
1541,293.0,595.2,378.2,10.6,6.9,1.11,-1,-1,-1
1541,291.0,248.5,278.2,6.4,3.5,1.11,-1,-1,-1
1561,296.0,276.4,499.0,8.9,5.9,1.11,-1,-1,-1
1561,293.0,598.6,379.3,9.9,6.5,1.11,-1,-1,-1
1561,291.0,243.5,257.6,7.5,5.0,1.11,-1,-1,-1
1581,296.0,272.8,499.3,8.3,5.9,1.11,-1,-1,-1
1581,293.0,598.0,381.0,9.9,6.0,1.11,-1,-1,-1
1581,291.0,241.7,252.7,7.1,4.2,1.11,-1,-1,-1
1601,296.0,263.6,499.6,8.8,5.9,1.11,-1,-1,-1
1601,293.0,597.0,382.0,11.0,6.0,1.11,-1,-1,-1
1601,291.0,240.9,253.2,7.1,4.1,1.11,-1,-1,-1
1621,296.0,232.0,500.1,8.7,5.8,1.11,-1,-1,-1
1621,293.0,597.5,382.0,10.0,6.0,1.11,-1,-1,-1
1621,291.0,241.4,253.8,6.9,3.8,1.11,-1,-1,-1
1641,293.0,598.0,381.7,10.0,6.0,1.11,-1,-1,-1
1641,291.0,242.0,253.9,6.9,3.7,1.11,-1,-1,-1
1661,293.0,593.1,384.8,11.1,7.1,1.11,-1,-1,-1
1661,291.0,242.0,253.7,7.0,3.8,1.11,-1,-1,-1
1681,293.0,579.7,397.9,10.0,7.0,1.11,-1,-1,-1
1681,291.0,241.7,253.6,7.1,3.8,1.11,-1,-1,-1
1701,297.0,223.8,497.2,10.5,5.5,1.11,-1,-1,-1
1701,293.0,557.4,417.9,9.5,6.2,1.11,-1,-1,-1
1701,291.0,241.7,253.8,6.5,3.7,1.11,-1,-1,-1
1721,297.0,223.8,471.2,9.8,5.3,1.11,-1,-1,-1
1721,293.0,537.3,436.9,8.9,4.0,1.11,-1,-1,-1
1721,291.0,241.4,253.9,6.5,3.9,1.11,-1,-1,-1
1741,297.0,220.3,430.7,9.8,5.1,1.11,-1,-1,-1
1741,293.0,532.4,440.9,9.9,3.9,1.11,-1,-1,-1
1741,291.0,240.7,253.9,7.0,4.1,1.11,-1,-1,-1
1761,297.0,212.9,369.8,10.2,6.0,1.11,-1,-1,-1
1761,293.0,539.0,435.1,10.0,4.0,1.11,-1,-1,-1
1761,291.0,240.4,254.1,7.5,4.3,1.11,-1,-1,-1
1781,297.0,202.5,284.5,13.9,11.8,1.11,-1,-1,-1
1781,293.0,557.3,419.9,10.0,4.5,1.11,-1,-1,-1
1781,291.0,239.4,247.8,6.6,3.3,1.11,-1,-1,-1
1801,297.0,196.7,242.7,15.7,10.6,1.11,-1,-1,-1
1801,293.0,584.6,395.7,9.5,5.7,1.11,-1,-1,-1
1801,291.0,235.0,228.5,7.6,5.8,1.11,-1,-1,-1
1821,299.0,193.9,290.2,15.2,9.5,0.73,-1,-1,-1
1821,293.0,602.9,371.0,10.2,7.1,1.11,-1,-1,-1
1821,291.0,233.2,225.4,7.5,4.4,1.11,-1,-1,-1
1841,299.0,192.8,373.3,15.6,9.7,1.11,-1,-1,-1
1841,293.0,593.8,332.1,9.8,7.4,1.11,-1,-1,-1
1841,291.0,246.9,224.9,6.8,4.6,1.11,-1,-1,-1
1861,299.0,192.0,451.4,16.3,10.6,1.11,-1,-1,-1
1861,293.0,583.4,299.0,10.1,6.6,1.11,-1,-1,-1
1861,291.0,284.8,222.5,7.7,4.1,1.11,-1,-1,-1
1881,299.0,197.7,484.5,18.1,10.1,1.11,-1,-1,-1
1881,293.0,579.8,296.1,8.5,7.1,1.11,-1,-1,-1
1881,291.0,314.4,220.3,7.3,5.1,1.11,-1,-1,-1
1901,293.0,552.7,294.5,10.3,7.2,1.11,-1,-1,-1
1901,291.0,318.2,220.6,7.0,4.3,1.11,-1,-1,-1
1921,293.0,499.7,290.4,11.3,6.2,1.11,-1,-1,-1
1921,291.0,317.9,219.0,7.5,4.2,1.11,-1,-1,-1
1941,293.0,452.9,284.7,11.2,8.0,1.11,-1,-1,-1
1941,291.0,316.8,214.8,7.4,4.2,1.11,-1,-1,-1
1961,293.0,443.5,284.9,10.3,5.9,1.11,-1,-1,-1
1961,291.0,315.8,206.9,7.3,4.2,1.11,-1,-1,-1
1981,300.0,234.8,503.5,11.2,6.0,1.11,-1,-1,-1
1981,293.0,425.9,283.1,9.8,6.4,1.11,-1,-1,-1
1981,291.0,314.2,195.7,7.7,4.6,1.11,-1,-1,-1
2001,300.0,239.3,496.3,8.4,5.4,1.11,-1,-1,-1
2001,293.0,385.0,279.9,10.1,5.8,1.11,-1,-1,-1
2001,291.0,309.9,185.1,7.8,5.4,1.11,-1,-1,-1
2021,300.0,239.2,505.9,7.4,4.8,1.11,-1,-1,-1
2021,293.0,336.4,273.8,11.2,8.7,1.11,-1,-1,-1
2021,291.0,285.2,177.8,8.6,5.3,1.11,-1,-1,-1
2041,293.0,322.9,283.4,10.7,7.3,1.11,-1,-1,-1
2041,291.0,251.7,174.2,7.9,5.5,1.11,-1,-1,-1
2061,293.0,324.1,319.2,11.3,6.7,1.11,-1,-1,-1
2061,291.0,242.1,174.6,7.9,5.0,1.11,-1,-1,-1
2081,301.0,223.8,498.6,7.5,4.7,1.11,-1,-1,-1
2081,293.0,327.5,346.7,11.6,5.6,1.11,-1,-1,-1
2081,291.0,244.2,174.9,7.7,5.2,1.11,-1,-1,-1
2101,301.0,221.1,480.5,7.6,4.8,1.11,-1,-1,-1
2101,293.0,328.8,346.1,11.5,7.0,1.11,-1,-1,-1
2101,291.0,269.9,173.7,8.7,4.8,1.11,-1,-1,-1
2121,301.0,216.9,453.5,7.8,4.7,1.11,-1,-1,-1
2121,293.0,354.1,347.3,11.4,7.9,1.11,-1,-1,-1
2121,291.0,303.6,170.7,7.5,5.8,1.11,-1,-1,-1
2141,301.0,210.1,414.1,9.4,6.6,1.11,-1,-1,-1
2141,293.0,394.6,351.4,11.2,7.1,1.11,-1,-1,-1
2141,291.0,314.4,170.8,7.8,5.1,1.11,-1,-1,-1
