341,212.0,486.6,411.3,8.1,4.1,1.11,-1,-1,-1
341,210.0,394.0,338.3,11.5,5.0,1.11,-1,-1,-1
361,212.0,531.1,380.1,8.1,5.1,1.11,-1,-1,-1
361,210.0,394.1,338.3,11.0,5.0,1.11,-1,-1,-1
381,212.0,563.3,353.8,8.1,6.6,1.11,-1,-1,-1
381,210.0,394.1,337.7,11.2,5.1,1.11,-1,-1,-1
401,212.0,557.8,333.2,8.7,6.0,1.11,-1,-1,-1
401,210.0,394.5,337.8,11.5,5.0,1.11,-1,-1,-1
421,212.0,536.8,322.7,9.1,7.1,1.11,-1,-1,-1
421,210.0,391.6,336.7,9.1,7.1,1.11,-1,-1,-1
441,212.0,534.3,339.5,8.7,5.3,1.11,-1,-1,-1
441,210.0,341.2,335.8,12.5,6.8,1.11,-1,-1,-1
461,213.0,1.6,216.4,13.9,10.4,0.66,-1,-1,-1
461,212.0,534.9,361.9,7.8,7.3,1.11,-1,-1,-1
461,210.0,252.8,333.5,12.6,5.1,1.11,-1,-1,-1
481,213.0,40.1,215.4,13.9,10.3,1.11,-1,-1,-1
481,212.0,501.0,399.8,10.3,6.7,1.11,-1,-1,-1
481,210.0,202.6,331.9,12.9,6.9,1.11,-1,-1,-1
501,213.0,44.1,216.0,13.3,8.9,1.11,-1,-1,-1
501,212.0,415.5,408.3,13.2,4.7,1.11,-1,-1,-1
501,210.0,200.3,350.2,11.5,6.2,1.11,-1,-1,-1
521,213.0,43.0,216.7,13.1,8.7,1.11,-1,-1,-1
521,212.0,351.9,410.3,10.7,6.1,1.11,-1,-1,-1
521,210.0,205.8,358.6,11.0,5.6,1.11,-1,-1,-1
541,213.0,42.9,216.2,12.2,9.2,1.11,-1,-1,-1
541,212.0,339.0,443.1,9.6,5.7,1.11,-1,-1,-1
541,210.0,209.1,366.3,11.5,5.5,1.11,-1,-1,-1
561,213.0,70.2,214.0,13.3,10.9,1.11,-1,-1,-1
561,212.0,341.4,480.6,11.0,5.8,1.11,-1,-1,-1
561,210.0,179.7,358.6,11.8,5.8,1.11,-1,-1,-1
581,213.0,138.0,212.4,12.4,10.5,1.11,-1,-1,-1
581,212.0,340.9,472.1,10.6,5.0,1.11,-1,-1,-1
581,210.0,102.8,336.6,13.8,6.3,1.11,-1,-1,-1
601,213.0,163.5,212.4,11.3,9.1,1.11,-1,-1,-1
601,212.0,339.2,440.6,11.1,7.1,1.11,-1,-1,-1
601,210.0,34.7,313.3,13.1,11.6,1.11,-1,-1,-1
621,213.0,211.1,211.8,12.2,9.2,1.11,-1,-1,-1
621,212.0,337.2,453.0,9.6,6.7,1.11,-1,-1,-1
621,210.0,27.7,316.7,13.0,7.8,1.11,-1,-1,-1
641,213.0,298.1,209.5,13.5,9.9,1.11,-1,-1,-1
641,212.0,328.7,480.7,9.7,6.1,1.11,-1,-1,-1
641,210.0,30.7,318.8,13.6,7.3,1.11,-1,-1,-1
661,213.0,337.9,209.2,13.1,8.6,1.11,-1,-1,-1
661,212.0,319.5,504.1,10.9,5.2,1.11,-1,-1,-1
661,210.0,35.2,315.8,13.4,6.8,1.11,-1,-1,-1
681,213.0,343.2,209.1,12.6,7.8,1.11,-1,-1,-1
681,210.0,39.5,290.4,12.5,8.1,1.11,-1,-1,-1
701,213.0,343.4,208.8,12.3,7.9,1.11,-1,-1,-1
701,210.0,45.6,240.7,12.8,8.8,1.11,-1,-1,-1
721,213.0,341.1,208.7,13.4,7.4,1.11,-1,-1,-1
721,210.0,49.3,244.8,12.6,9.9,1.11,-1,-1,-1
741,213.0,343.3,222.8,13.0,8.0,1.11,-1,-1,-1
741,210.0,56.3,288.4,11.7,9.0,1.11,-1,-1,-1
761,213.0,345.2,238.6,13.0,7.4,1.11,-1,-1,-1
761,210.0,66.7,340.7,10.6,8.1,1.11,-1,-1,-1
781,213.0,341.3,206.4,13.4,8.8,1.11,-1,-1,-1
781,210.0,79.9,391.2,8.3,6.2,1.11,-1,-1,-1
801,213.0,339.6,187.8,13.7,7.9,1.11,-1,-1,-1
801,210.0,91.7,423.8,7.9,5.4,1.11,-1,-1,-1
821,213.0,341.9,188.6,12.3,8.0,1.11,-1,-1,-1
821,210.0,121.6,438.1,7.4,5.2,1.11,-1,-1,-1
841,213.0,341.2,204.4,12.7,10.4,1.11,-1,-1,-1
841,210.0,156.2,444.5,7.7,4.6,1.11,-1,-1,-1
861,213.0,339.4,249.9,10.2,4.8,1.11,-1,-1,-1
861,210.0,160.7,445.3,7.7,4.5,1.11,-1,-1,-1
881,213.0,338.7,267.6,9.6,5.0,1.11,-1,-1,-1
881,210.0,159.2,445.8,7.7,4.5,1.11,-1,-1,-1
901,213.0,337.4,269.3,11.1,6.1,1.11,-1,-1,-1
901,210.0,157.7,446.4,7.7,4.5,1.11,-1,-1,-1
921,213.0,337.2,268.5,10.5,6.5,1.11,-1,-1,-1
921,210.0,157.2,447.7,8.0,4.5,1.11,-1,-1,-1
941,213.0,336.5,268.2,11.0,6.0,1.11,-1,-1,-1
941,210.0,157.9,448.5,8.5,4.5,1.11,-1,-1,-1
961,215.0,308.5,509.5,9.0,3.0,0.53,-1,-1,-1
961,213.0,337.0,267.6,11.0,6.5,1.11,-1,-1,-1
961,210.0,158.9,449.8,8.0,4.5,1.11,-1,-1,-1
981,215.0,312.0,503.7,8.4,4.7,1.11,-1,-1,-1
981,213.0,337.2,267.4,11.0,6.5,1.11,-1,-1,-1
981,210.0,158.3,451.7,8.2,4.6,1.11,-1,-1,-1
1001,215.0,313.4,495.4,9.1,4.5,1.11,-1,-1,-1
1001,213.0,336.7,267.8,11.0,6.5,1.11,-1,-1,-1
1001,210.0,157.2,446.8,8.0,4.5,1.11,-1,-1,-1
1021,215.0,317.1,475.4,8.9,4.7,1.11,-1,-1,-1
1021,213.0,336.7,267.5,11.1,6.6,1.11,-1,-1,-1
1021,210.0,155.1,415.9,7.0,4.5,1.11,-1,-1,-1
1041,215.0,320.3,428.1,8.1,4.6,1.11,-1,-1,-1
1041,213.0,336.6,266.9,11.0,6.5,1.11,-1,-1,-1
1041,210.0,153.1,382.6,7.6,4.3,1.11,-1,-1,-1
1061,215.0,326.0,387.8,7.9,4.5,1.11,-1,-1,-1
1061,213.0,333.9,239.8,10.6,7.1,1.11,-1,-1,-1
1061,210.0,152.8,365.8,7.3,3.8,1.11,-1,-1,-1
1081,215.0,331.5,371.2,9.6,5.8,1.11,-1,-1,-1
1081,213.0,332.8,225.2,10.4,6.4,1.11,-1,-1,-1
1081,210.0,150.5,359.2,7.2,3.5,1.11,-1,-1,-1
1101,215.0,332.0,373.7,8.7,5.8,1.11,-1,-1,-1
1101,213.0,334.2,225.6,10.7,6.4,1.11,-1,-1,-1
1101,210.0,146.2,337.3,6.5,3.9,1.11,-1,-1,-1
1121,215.0,325.8,384.5,8.6,5.6,1.11,-1,-1,-1
1121,213.0,334.3,226.0,10.5,6.0,1.11,-1,-1,-1
1121,210.0,141.0,305.9,8.5,6.7,1.11,-1,-1,-1
1141,215.0,318.2,393.2,7.4,3.0,1.11,-1,-1,-1
1141,213.0,333.0,225.8,10.9,6.5,1.11,-1,-1,-1
1141,210.0,141.3,297.8,8.3,5.2,1.11,-1,-1,-1
1161,215.0,315.8,387.4,7.2,3.1,1.11,-1,-1,-1
1161,213.0,332.7,224.4,11.1,6.8,1.11,-1,-1,-1
1161,210.0,140.1,290.8,8.5,5.8,1.11,-1,-1,-1
1181,215.0,317.8,376.4,7.4,3.0,1.11,-1,-1,-1
1181,213.0,333.2,224.7,11.0,6.8,1.11,-1,-1,-1
1181,210.0,141.2,283.9,8.1,5.1,1.11,-1,-1,-1
1201,215.0,325.7,353.9,7.2,4.1,1.11,-1,-1,-1
1201,213.0,333.3,225.3,10.3,7.5,1.11,-1,-1,-1
1201,210.0,143.3,267.4,7.7,4.6,1.11,-1,-1,-1
1221,215.0,334.0,347.0,8.6,5.7,1.11,-1,-1,-1
1221,213.0,331.4,240.1,10.7,8.4,1.11,-1,-1,-1
1221,210.0,144.8,260.2,8.0,4.0,1.11,-1,-1,-1
1241,218.0,145.7,246.4,9.0,6.4,1.11,-1,-1,-1
1241,217.0,343.7,393.4,8.6,5.9,1.11,-1,-1,-1
1241,216.0,327.6,285.0,9.9,7.9,1.11,-1,-1,-1
1261,218.0,147.9,263.0,8.5,6.5,1.11,-1,-1,-1
1261,217.0,346.7,431.2,9.4,4.2,1.11,-1,-1,-1
1261,216.0,324.1,334.0,9.0,7.0,1.11,-1,-1,-1
1281,219.0,350.9,419.2,8.6,4.1,1.11,-1,-1,-1
1281,218.0,150.9,295.1,8.4,6.1,1.11,-1,-1,-1
1281,216.0,321.9,381.4,6.6,3.7,1.11,-1,-1,-1
1301,219.0,360.2,381.5,8.8,4.9,1.11,-1,-1,-1
1301,218.0,155.4,334.0,7.6,5.6,1.11,-1,-1,-1
1301,216.0,320.1,405.9,6.8,3.4,1.11,-1,-1,-1
1321,219.0,370.0,351.9,11.5,7.1,1.11,-1,-1,-1
1321,218.0,160.0,373.4,6.2,4.8,1.11,-1,-1,-1
1321,216.0,319.8,411.6,7.4,3.7,1.11,-1,-1,-1
1341,219.0,372.4,339.5,10.0,4.5,1.11,-1,-1,-1
1341,218.0,164.4,408.4,5.8,3.5,1.11,-1,-1,-1
1341,216.0,319.5,411.5,7.0,4.0,1.11,-1,-1,-1
1361,219.0,371.9,307.4,10.7,6.6,1.11,-1,-1,-1
1361,218.0,168.8,427.3,5.2,3.5,1.11,-1,-1,-1
1361,216.0,318.6,411.5,7.5,4.0,1.11,-1,-1,-1
1381,219.0,372.3,305.4,9.7,6.8,1.11,-1,-1,-1
1381,218.0,171.8,431.1,5.5,3.5,1.11,-1,-1,-1
1381,216.0,318.2,411.5,7.5,4.0,1.11,-1,-1,-1
1401,219.0,334.8,308.8,10.9,6.7,1.11,-1,-1,-1
1401,218.0,173.5,425.6,5.9,3.9,1.11,-1,-1,-1
1401,216.0,318.0,411.2,7.0,4.0,1.11,-1,-1,-1
1421,219.0,264.0,312.9,12.8,5.3,1.11,-1,-1,-1
1421,218.0,174.6,417.7,5.3,3.2,1.11,-1,-1,-1
1421,216.0,318.0,411.5,7.0,4.0,1.11,-1,-1,-1
1441,219.0,213.0,314.1,10.3,6.6,1.11,-1,-1,-1
1441,218.0,174.6,415.8,6.4,4.6,1.11,-1,-1,-1
1441,216.0,318.0,411.8,7.0,4.0,1.11,-1,-1,-1
1461,219.0,211.5,316.6,9.8,5.9,1.11,-1,-1,-1
1461,218.0,174.6,443.2,7.2,4.5,1.11,-1,-1,-1
1461,216.0,318.5,411.8,7.0,4.0,1.11,-1,-1,-1
1481,219.0,248.3,316.5,11.1,5.5,1.11,-1,-1,-1
1481,218.0,173.3,475.1,7.4,4.6,1.11,-1,-1,-1
1481,216.0,318.8,411.8,7.0,4.0,1.11,-1,-1,-1
1501,219.0,313.4,315.8,10.5,5.0,1.11,-1,-1,-1
1501,218.0,174.1,507.6,8.2,4.4,1.11,-1,-1,-1
1501,216.0,318.9,411.8,7.0,4.0,1.11,-1,-1,-1
1521,219.0,363.5,313.4,10.3,7.2,1.11,-1,-1,-1
1521,216.0,319.1,411.9,7.3,3.6,1.11,-1,-1,-1
1541,219.0,373.8,314.4,9.8,4.9,1.11,-1,-1,-1
1541,216.0,320.0,407.3,7.0,5.0,1.11,-1,-1,-1
1561,220.0,188.2,505.9,8.3,4.5,0.9,-1,-1,-1
1561,219.0,377.8,313.9,11.0,5.2,1.11,-1,-1,-1
1561,216.0,319.5,393.6,7.0,4.5,1.11,-1,-1,-1
1581,220.0,191.9,484.0,7.7,5.1,1.11,-1,-1,-1
1581,219.0,381.4,314.5,10.0,5.0,1.11,-1,-1,-1
1581,216.0,316.0,351.7,7.0,5.0,1.11,-1,-1,-1
1601,220.0,194.6,453.9,8.3,5.4,1.11,-1,-1,-1
1601,219.0,389.0,315.2,10.2,5.1,1.11,-1,-1,-1
1601,216.0,313.5,312.5,7.0,4.5,1.11,-1,-1,-1
1621,220.0,197.0,408.6,9.3,6.7,1.11,-1,-1,-1
1621,219.0,390.6,314.9,10.0,5.5,1.11,-1,-1,-1
1621,216.0,313.9,301.7,6.4,4.0,1.11,-1,-1,-1
1641,220.0,201.1,375.2,10.4,7.3,1.11,-1,-1,-1
1641,219.0,388.5,301.8,9.5,5.0,1.11,-1,-1,-1
1641,216.0,308.2,301.6,6.3,5.3,1.11,-1,-1,-1
1661,220.0,186.3,369.2,10.7,7.1,1.11,-1,-1,-1
1661,219.0,386.3,302.3,10.2,7.2,1.11,-1,-1,-1
1661,216.0,275.2,303.9,6.5,5.0,1.11,-1,-1,-1
1681,220.0,128.9,366.9,9.3,6.3,1.11,-1,-1,-1
1681,219.0,378.3,328.3,10.1,6.4,1.11,-1,-1,-1
1681,216.0,220.8,306.4,7.2,4.3,1.11,-1,-1,-1
1701,220.0,112.3,355.9,9.3,5.6,1.11,-1,-1,-1
1701,219.0,369.8,359.1,8.3,4.4,1.11,-1,-1,-1
1701,216.0,187.1,306.9,6.5,5.2,1.11,-1,-1,-1
1721,220.0,115.6,346.9,9.2,4.4,1.11,-1,-1,-1
1721,219.0,365.7,373.5,7.2,4.0,1.11,-1,-1,-1
1721,216.0,182.0,307.4,6.5,4.6,1.11,-1,-1,-1
1741,220.0,119.8,332.1,10.2,7.3,1.11,-1,-1,-1
1741,219.0,362.4,381.6,8.2,5.1,1.11,-1,-1,-1
1741,216.0,187.8,306.3,6.8,5.4,1.11,-1,-1,-1
1761,220.0,125.6,339.2,10.6,7.4,1.11,-1,-1,-1
1761,219.0,356.9,399.3,8.2,4.6,1.11,-1,-1,-1
1761,216.0,221.0,305.5,6.6,5.1,1.11,-1,-1,-1
1781,220.0,131.7,368.1,10.2,6.6,1.11,-1,-1,-1
1781,219.0,351.5,418.0,7.0,4.2,1.11,-1,-1,-1
1781,216.0,275.2,303.8,6.6,4.8,1.11,-1,-1,-1
1801,220.0,138.9,404.6,9.7,6.3,1.11,-1,-1,-1
1801,219.0,346.6,432.5,7.3,3.7,1.11,-1,-1,-1
1801,216.0,307.0,303.6,6.5,4.9,1.11,-1,-1,-1
1821,220.0,146.5,442.0,8.5,5.2,1.11,-1,-1,-1
1821,219.0,345.2,437.4,7.4,3.5,1.11,-1,-1,-1
1821,216.0,311.4,303.5,6.4,3.9,1.11,-1,-1,-1
1841,220.0,153.9,464.3,8.5,5.0,1.11,-1,-1,-1
1841,219.0,348.4,428.2,7.5,3.5,1.11,-1,-1,-1
1841,216.0,310.8,303.2,7.0,4.0,1.11,-1,-1,-1
1861,220.0,172.8,471.9,9.7,5.0,1.11,-1,-1,-1
1861,219.0,355.0,406.3,7.5,4.0,1.11,-1,-1,-1
1861,216.0,309.6,303.0,7.0,4.0,1.11,-1,-1,-1
1881,220.0,222.2,474.6,9.0,5.0,1.11,-1,-1,-1
1881,219.0,362.8,381.6,7.8,4.4,1.11,-1,-1,-1
1881,216.0,307.8,303.0,7.0,4.0,1.11,-1,-1,-1
1901,220.0,290.1,476.1,8.7,4.4,1.11,-1,-1,-1
1901,219.0,367.1,368.2,9.3,4.9,1.11,-1,-1,-1
1901,216.0,306.1,302.2,6.6,4.5,1.11,-1,-1,-1
1921,220.0,332.7,476.0,7.5,5.0,1.11,-1,-1,-1
1921,219.0,369.1,368.2,8.4,4.5,1.11,-1,-1,-1
1921,216.0,291.0,302.9,6.8,4.7,1.11,-1,-1,-1
1941,220.0,339.3,477.0,8.0,4.0,1.11,-1,-1,-1
1941,219.0,369.2,369.1,8.0,4.2,1.11,-1,-1,-1
1941,216.0,262.7,304.3,7.0,4.5,1.11,-1,-1,-1
1961,220.0,342.6,470.7,7.4,4.0,1.11,-1,-1,-1
1961,219.0,358.6,370.6,8.3,5.7,1.11,-1,-1,-1
1961,216.0,226.2,305.5,6.9,4.3,1.11,-1,-1,-1
1981,220.0,349.5,453.9,7.0,4.0,1.11,-1,-1,-1
1981,219.0,316.1,372.1,8.2,5.3,1.11,-1,-1,-1
1981,216.0,191.3,305.7,6.6,5.6,1.11,-1,-1,-1
2001,220.0,361.8,425.8,7.3,4.3,1.11,-1,-1,-1
2001,219.0,304.5,374.6,8.3,3.9,1.11,-1,-1,-1
2001,216.0,181.2,306.7,7.2,4.6,1.11,-1,-1,-1
2021,220.0,378.0,383.9,9.0,6.9,1.11,-1,-1,-1
2021,219.0,305.5,375.2,8.8,4.2,1.11,-1,-1,-1
2021,216.0,171.5,306.6,7.1,4.9,1.11,-1,-1,-1
2041,220.0,382.3,347.3,8.0,5.5,1.11,-1,-1,-1
2041,219.0,309.2,375.3,8.5,4.0,1.11,-1,-1,-1
2041,216.0,171.3,306.1,7.0,5.0,1.11,-1,-1,-1
2061,220.0,376.2,321.3,7.5,5.9,1.11,-1,-1,-1
2061,219.0,311.7,374.7,7.5,5.5,1.11,-1,-1,-1
2061,216.0,189.8,305.6,7.7,4.6,1.11,-1,-1,-1
2081,220.0,342.4,323.4,8.6,5.6,1.11,-1,-1,-1
2081,219.0,286.7,374.6,8.3,4.9,1.11,-1,-1,-1
2081,216.0,221.9,304.5,7.7,4.5,1.11,-1,-1,-1
2101,220.0,276.7,325.4,8.5,5.2,1.11,-1,-1,-1
2101,219.0,268.3,375.4,8.7,4.3,1.11,-1,-1,-1
2101,216.0,263.9,303.3,7.4,4.0,1.11,-1,-1,-1
2121,220.0,185.2,326.1,12.3,5.3,1.11,-1,-1,-1
2121,219.0,261.6,372.2,8.8,4.7,1.11,-1,-1,-1
2121,216.0,311.0,301.8,7.5,4.0,1.11,-1,-1,-1
2141,220.0,105.4,324.5,9.3,6.6,1.11,-1,-1,-1
2141,219.0,263.7,345.2,8.9,5.7,1.11,-1,-1,-1
2141,216.0,352.0,300.5,6.8,4.4,1.11,-1,-1,-1
2161,220.0,85.3,326.9,8.4,4.9,1.11,-1,-1,-1
2161,219.0,267.0,347.5,8.4,5.9,1.11,-1,-1,-1
2161,216.0,385.3,299.2,7.5,4.0,1.11,-1,-1,-1
2181,220.0,81.5,316.5,9.9,6.7,1.11,-1,-1,-1
2181,219.0,268.3,377.4,8.0,5.4,1.11,-1,-1,-1
2181,216.0,413.5,297.5,6.1,5.1,1.11,-1,-1,-1
2201,220.0,81.6,340.0,9.2,6.4,1.11,-1,-1,-1
2201,219.0,265.9,411.5,7.9,5.3,1.11,-1,-1,-1
2201,216.0,419.7,297.2,7.0,5.0,1.11,-1,-1,-1
