761,2382.0,361.0,260.4,12.1,4.5,1.11,-1,-1,-1
761,2381.0,134.8,138.7,18.2,5.9,1.11,-1,-1,-1
761,2371.0,438.4,66.9,18.6,7.1,1.11,-1,-1,-1
781,2383.0,143.7,68.7,18.0,10.4,1.11,-1,-1,-1
781,2382.0,365.0,256.9,12.5,4.3,1.11,-1,-1,-1
781,2371.0,437.3,66.5,18.2,7.6,1.11,-1,-1,-1
801,2382.0,369.4,252.2,12.7,4.3,1.11,-1,-1,-1
801,2371.0,440.9,64.4,16.1,9.3,1.11,-1,-1,-1
821,2385.0,146.7,10.2,18.9,8.0,1.11,-1,-1,-1
821,2382.0,370.7,248.9,13.1,4.3,1.11,-1,-1,-1
821,2371.0,407.5,62.9,18.6,11.9,1.11,-1,-1,-1
841,2385.0,138.4,95.5,16.7,9.7,1.11,-1,-1,-1
841,2382.0,367.4,245.0,13.6,4.8,1.11,-1,-1,-1
841,2371.0,324.3,69.9,16.6,7.3,1.11,-1,-1,-1
861,2386.0,142.0,121.3,17.6,6.8,1.11,-1,-1,-1
861,2382.0,353.1,242.3,13.0,4.5,1.11,-1,-1,-1
861,2371.0,292.9,17.1,17.1,8.8,1.11,-1,-1,-1
881,2386.0,140.9,120.5,18.5,6.8,1.11,-1,-1,-1
881,2382.0,326.7,240.6,14.0,4.9,1.11,-1,-1,-1
901,2386.0,137.2,124.8,18.8,6.5,1.11,-1,-1,-1
901,2382.0,299.0,240.5,13.3,4.9,1.11,-1,-1,-1
921,2386.0,136.8,126.4,17.3,6.6,1.11,-1,-1,-1
921,2382.0,266.3,240.2,14.9,5.1,1.11,-1,-1,-1
941,2386.0,161.8,126.7,18.4,7.9,1.11,-1,-1,-1
941,2382.0,233.7,244.0,14.5,5.7,1.11,-1,-1,-1
961,2386.0,233.5,129.5,19.7,7.7,1.11,-1,-1,-1
961,2382.0,210.0,250.6,15.0,5.5,1.11,-1,-1,-1
981,2386.0,329.1,133.7,18.0,9.5,1.11,-1,-1,-1
981,2382.0,207.3,258.8,14.7,5.5,1.11,-1,-1,-1
1001,2386.0,354.2,121.4,16.1,5.8,1.11,-1,-1,-1
1001,2382.0,208.2,268.2,14.9,5.5,1.11,-1,-1,-1
1021,2386.0,357.6,61.8,16.9,7.0,1.11,-1,-1,-1
1021,2382.0,213.2,277.7,14.9,5.5,1.11,-1,-1,-1
1041,2388.0,357.7,83.3,17.2,6.8,0.73,-1,-1,-1
1041,2382.0,224.3,284.8,14.3,5.1,1.11,-1,-1,-1
1061,2388.0,355.3,183.7,16.8,9.9,1.11,-1,-1,-1
1061,2382.0,235.2,286.9,14.7,4.7,1.11,-1,-1,-1
1081,2389.0,359.0,236.1,17.3,5.4,1.11,-1,-1,-1
1081,2382.0,246.3,288.8,15.6,7.0,1.11,-1,-1,-1
1101,2390.0,33.2,118.8,16.2,7.2,1.11,-1,-1,-1
1101,2389.0,363.0,176.7,18.5,9.2,1.11,-1,-1,-1
1101,2382.0,253.8,294.8,13.5,5.4,1.11,-1,-1,-1
1121,2390.0,100.9,89.2,17.8,6.4,1.11,-1,-1,-1
1121,2389.0,360.8,87.3,18.5,7.4,1.11,-1,-1,-1
1121,2382.0,252.1,296.8,14.0,5.8,1.11,-1,-1,-1
1141,2390.0,156.7,121.2,22.1,13.8,1.11,-1,-1,-1
1141,2389.0,356.6,72.6,16.6,5.9,1.11,-1,-1,-1
1141,2382.0,249.0,298.3,15.9,5.5,1.11,-1,-1,-1
1161,2390.0,170.4,118.8,18.0,7.1,1.11,-1,-1,-1
1161,2389.0,356.9,62.7,16.4,6.4,1.11,-1,-1,-1
1161,2382.0,248.4,298.2,14.4,4.8,1.11,-1,-1,-1
1181,2390.0,178.7,47.1,19.1,9.2,1.11,-1,-1,-1
1181,2382.0,246.6,297.2,14.1,5.0,1.11,-1,-1,-1
1201,2382.0,245.6,299.5,13.5,4.9,1.11,-1,-1,-1
1221,2391.0,363.2,32.9,17.5,7.2,1.11,-1,-1,-1
1221,2382.0,244.5,303.4,13.1,4.3,1.11,-1,-1,-1
1241,2391.0,364.0,35.9,16.9,6.9,1.11,-1,-1,-1
1241,2382.0,246.3,307.7,10.7,3.6,1.11,-1,-1,-1
1261,2391.0,363.1,36.3,17.5,6.7,1.11,-1,-1,-1
1261,2382.0,246.9,309.8,12.3,5.0,1.11,-1,-1,-1
1281,2391.0,359.6,37.7,16.8,6.4,1.11,-1,-1,-1
1281,2382.0,249.8,311.6,10.8,3.8,1.11,-1,-1,-1
1301,2391.0,356.8,36.2,16.4,6.2,1.11,-1,-1,-1
1301,2382.0,252.4,312.6,10.2,3.9,1.11,-1,-1,-1
1321,2391.0,357.1,33.8,16.4,6.4,1.11,-1,-1,-1
1321,2382.0,254.5,313.7,10.3,4.2,1.11,-1,-1,-1
1341,2391.0,357.0,32.8,17.0,6.4,1.11,-1,-1,-1
1341,2382.0,256.7,315.8,10.1,4.7,1.11,-1,-1,-1
1361,2391.0,357.9,30.0,16.8,6.6,1.11,-1,-1,-1
1361,2382.0,257.0,317.1,10.1,4.8,1.11,-1,-1,-1
1381,2391.0,357.7,26.8,16.6,6.9,1.11,-1,-1,-1
1381,2382.0,258.8,315.3,9.4,4.2,1.11,-1,-1,-1
1401,2391.0,357.2,24.8,16.0,6.3,1.11,-1,-1,-1
1421,2391.0,356.8,20.4,16.2,6.5,1.11,-1,-1,-1
1441,2391.0,348.6,15.5,16.6,9.1,1.11,-1,-1,-1
1461,2392.0,262.8,312.0,9.5,5.0,0.9,-1,-1,-1
1461,2391.0,272.7,9.0,19.4,7.5,1.11,-1,-1,-1
1481,2392.0,261.9,311.9,10.2,5.1,1.11,-1,-1,-1
1481,2391.0,203.4,8.4,17.7,8.6,1.11,-1,-1,-1
1501,2391.0,192.9,44.3,16.4,7.2,1.11,-1,-1,-1
1521,2394.0,573.5,6.7,20.0,12.2,0.53,-1,-1,-1
1521,2391.0,183.3,143.6,19.2,8.9,1.11,-1,-1,-1
1541,2395.0,183.6,211.8,18.9,6.3,0.73,-1,-1,-1
1541,2394.0,578.6,108.9,23.4,12.9,1.11,-1,-1,-1
1561,2395.0,183.9,199.5,20.3,6.6,1.11,-1,-1,-1
1561,2394.0,584.5,195.9,21.7,9.4,1.11,-1,-1,-1
1581,2396.0,588.7,203.2,23.9,7.7,1.11,-1,-1,-1
1581,2395.0,184.5,190.1,17.5,5.8,1.11,-1,-1,-1
1601,2396.0,588.7,193.6,22.8,7.9,1.11,-1,-1,-1
1601,2395.0,183.3,196.0,16.8,6.2,1.11,-1,-1,-1
1621,2396.0,584.1,162.0,22.6,8.0,1.11,-1,-1,-1
1621,2395.0,182.4,200.6,18.4,5.8,1.11,-1,-1,-1
1641,2396.0,582.1,156.2,21.1,9.6,1.11,-1,-1,-1
1641,2395.0,179.6,200.5,16.4,9.0,1.11,-1,-1,-1
1661,2396.0,568.1,166.2,21.0,11.3,1.11,-1,-1,-1
1661,2395.0,130.1,196.0,18.7,8.7,1.11,-1,-1,-1
1681,2396.0,540.6,189.8,19.2,9.6,1.11,-1,-1,-1
1681,2395.0,139.3,194.5,20.2,9.1,1.11,-1,-1,-1
1701,2396.0,510.9,203.9,15.5,6.5,1.11,-1,-1,-1
1701,2395.0,176.2,195.2,17.5,6.2,1.11,-1,-1,-1
1721,2395.0,183.2,194.4,17.7,5.7,1.11,-1,-1,-1
1741,2395.0,184.6,193.5,17.5,5.7,1.11,-1,-1,-1
1761,2395.0,185.2,193.6,17.0,5.4,1.11,-1,-1,-1
1781,2395.0,184.7,192.4,17.3,5.4,1.11,-1,-1,-1
1801,2395.0,185.0,194.5,17.4,7.9,1.11,-1,-1,-1
1821,2395.0,190.4,211.1,16.5,6.7,1.11,-1,-1,-1
1841,2395.0,196.9,228.8,15.2,5.5,1.11,-1,-1,-1
1861,2395.0,201.6,240.0,15.1,5.7,1.11,-1,-1,-1
1881,2395.0,203.2,242.9,13.6,5.2,1.11,-1,-1,-1
1901,2399.0,275.0,305.2,10.5,5.0,0.53,-1,-1,-1
1901,2395.0,203.0,242.1,14.2,5.2,1.11,-1,-1,-1
1921,2395.0,204.0,235.9,13.3,5.3,1.11,-1,-1,-1
1941,2400.0,448.7,222.6,10.2,3.9,1.11,-1,-1,-1
1941,2395.0,203.3,232.7,14.0,5.0,1.11,-1,-1,-1
1961,2400.0,449.4,220.7,11.1,3.8,1.11,-1,-1,-1
1961,2395.0,204.3,231.7,14.2,5.4,1.11,-1,-1,-1
1981,2400.0,451.6,214.8,10.9,4.2,1.11,-1,-1,-1
1981,2395.0,204.4,231.7,14.2,5.5,1.11,-1,-1,-1
2001,2395.0,204.0,229.6,14.6,5.3,1.11,-1,-1,-1
2021,2395.0,205.3,229.7,13.5,5.0,1.11,-1,-1,-1
2041,2402.0,478.1,172.1,13.6,9.2,1.11,-1,-1,-1
2041,2395.0,204.5,232.1,14.3,5.1,1.11,-1,-1,-1
2061,2402.0,480.7,171.5,12.9,5.3,1.11,-1,-1,-1
2061,2395.0,206.0,233.7,13.5,5.3,1.11,-1,-1,-1
2081,2403.0,289.6,300.3,8.4,4.0,1.11,-1,-1,-1
2081,2402.0,479.7,171.9,12.7,4.9,1.11,-1,-1,-1
2081,2395.0,206.2,233.2,14.0,5.2,1.11,-1,-1,-1
2101,2402.0,479.3,171.9,12.9,5.0,1.11,-1,-1,-1
2101,2395.0,205.0,232.2,14.4,5.0,1.11,-1,-1,-1
