241,2423.0,388.1,223.2,11.7,4.9,1.11,-1,-1,-1
241,2422.0,407.2,101.1,13.3,5.8,1.11,-1,-1,-1
261,2423.0,394.8,220.2,12.4,4.9,1.11,-1,-1,-1
261,2422.0,390.1,100.1,13.8,7.9,1.11,-1,-1,-1
281,2426.0,258.9,3.0,9.6,5.3,0.73,-1,-1,-1
281,2423.0,403.2,215.9,12.7,4.8,1.11,-1,-1,-1
281,2422.0,334.6,93.8,14.4,8.7,1.11,-1,-1,-1
301,2426.0,255.6,39.8,9.9,5.4,1.11,-1,-1,-1
301,2423.0,413.2,210.4,12.5,4.8,1.11,-1,-1,-1
301,2422.0,331.4,93.2,13.7,5.6,1.11,-1,-1,-1
321,2426.0,251.6,86.3,9.7,5.5,1.11,-1,-1,-1
321,2423.0,418.8,205.2,13.6,5.0,1.11,-1,-1,-1
321,2422.0,335.7,93.3,13.6,5.4,1.11,-1,-1,-1
341,2426.0,247.9,144.3,9.9,5.5,1.11,-1,-1,-1
341,2423.0,412.6,210.0,14.7,5.1,1.11,-1,-1,-1
341,2422.0,337.6,93.5,13.3,5.7,1.11,-1,-1,-1
361,2426.0,244.3,207.8,9.9,6.0,1.11,-1,-1,-1
361,2423.0,383.9,205.9,14.0,5.1,1.11,-1,-1,-1
361,2422.0,337.2,93.7,13.3,5.4,1.11,-1,-1,-1
381,2426.0,214.5,234.3,10.2,5.8,1.11,-1,-1,-1
381,2423.0,350.9,201.8,13.4,5.1,1.11,-1,-1,-1
381,2422.0,336.1,93.0,13.5,5.4,1.11,-1,-1,-1
401,2426.0,147.4,232.1,9.7,5.6,1.11,-1,-1,-1
401,2423.0,307.5,199.9,14.6,5.1,1.11,-1,-1,-1
401,2422.0,335.5,93.7,11.7,6.8,1.11,-1,-1,-1
421,2426.0,56.0,228.4,12.1,5.8,1.11,-1,-1,-1
421,2423.0,257.4,195.6,15.4,5.4,1.11,-1,-1,-1
421,2422.0,292.4,93.5,11.4,6.8,1.11,-1,-1,-1
441,2423.0,216.5,191.2,15.1,6.7,1.11,-1,-1,-1
441,2422.0,278.6,94.3,13.0,9.3,1.11,-1,-1,-1
461,2423.0,213.1,193.1,15.6,5.4,1.11,-1,-1,-1
461,2422.0,347.0,101.7,12.5,6.1,1.11,-1,-1,-1
481,2423.0,216.8,204.1,14.7,5.7,1.11,-1,-1,-1
481,2422.0,382.9,103.9,13.6,8.0,1.11,-1,-1,-1
501,2423.0,217.3,217.9,14.9,5.3,1.11,-1,-1,-1
501,2422.0,341.8,99.6,14.1,7.8,1.11,-1,-1,-1
521,2423.0,216.7,226.0,15.1,5.3,1.11,-1,-1,-1
521,2422.0,255.5,90.1,13.9,9.0,1.11,-1,-1,-1
541,2428.0,26.3,189.0,10.3,6.3,1.11,-1,-1,-1
541,2423.0,216.5,227.7,15.0,5.8,1.11,-1,-1,-1
541,2422.0,252.2,90.7,16.8,7.2,1.11,-1,-1,-1
561,2428.0,105.6,188.7,11.4,5.8,1.11,-1,-1,-1
561,2423.0,216.8,225.6,15.5,5.1,1.11,-1,-1,-1
561,2422.0,274.9,91.3,13.8,6.2,1.11,-1,-1,-1
581,2428.0,194.5,188.4,10.6,6.9,1.11,-1,-1,-1
581,2423.0,216.7,219.9,15.2,5.6,1.11,-1,-1,-1
581,2422.0,280.7,91.7,13.3,6.0,1.11,-1,-1,-1
601,2428.0,238.2,189.8,11.3,5.0,1.11,-1,-1,-1
601,2423.0,217.7,213.2,16.1,5.9,1.11,-1,-1,-1
601,2422.0,282.0,91.3,14.0,6.4,1.11,-1,-1,-1
621,2428.0,265.4,190.2,10.0,5.3,1.11,-1,-1,-1
621,2423.0,221.1,207.6,17.0,5.9,1.11,-1,-1,-1
621,2422.0,281.4,90.4,13.2,5.7,1.11,-1,-1,-1
641,2428.0,314.3,191.8,10.9,4.9,1.11,-1,-1,-1
641,2423.0,227.3,202.3,17.2,6.3,1.11,-1,-1,-1
641,2422.0,279.6,88.0,12.5,7.7,1.11,-1,-1,-1
661,2428.0,381.8,194.3,12.1,4.5,1.11,-1,-1,-1
661,2423.0,234.1,199.2,18.3,6.3,1.11,-1,-1,-1
661,2422.0,223.8,83.6,15.1,8.3,1.11,-1,-1,-1
681,2423.0,242.6,196.4,18.1,6.3,1.11,-1,-1,-1
681,2422.0,142.7,75.5,13.8,9.4,1.11,-1,-1,-1
701,2423.0,249.7,192.3,19.6,6.2,1.11,-1,-1,-1
701,2422.0,157.0,74.0,14.6,9.3,1.11,-1,-1,-1
721,2423.0,256.9,184.3,18.1,6.3,1.11,-1,-1,-1
721,2422.0,234.6,75.7,14.8,8.3,1.11,-1,-1,-1
741,2423.0,260.8,179.8,19.9,6.9,1.11,-1,-1,-1
741,2422.0,259.5,76.4,13.6,6.2,1.11,-1,-1,-1
761,2423.0,261.1,182.7,19.6,6.5,1.11,-1,-1,-1
761,2422.0,247.1,74.4,14.4,6.6,1.11,-1,-1,-1
781,2423.0,261.2,189.4,19.1,6.1,1.11,-1,-1,-1
781,2422.0,244.6,73.8,14.7,6.2,1.11,-1,-1,-1
801,2431.0,512.3,215.3,13.2,5.6,1.11,-1,-1,-1
801,2423.0,262.1,196.5,18.9,6.5,1.11,-1,-1,-1
801,2422.0,247.0,73.5,14.3,6.2,1.11,-1,-1,-1
821,2423.0,261.3,208.0,18.8,6.2,1.11,-1,-1,-1
821,2422.0,248.0,73.4,13.4,6.3,1.11,-1,-1,-1
841,2431.0,496.8,215.1,11.5,4.7,1.11,-1,-1,-1
841,2423.0,261.4,220.6,20.2,6.5,1.11,-1,-1,-1
841,2422.0,208.7,71.0,16.0,9.1,1.11,-1,-1,-1
861,2431.0,474.9,214.9,10.1,4.0,1.11,-1,-1,-1
861,2423.0,264.7,225.8,18.8,6.2,1.11,-1,-1,-1
861,2422.0,131.2,65.4,13.3,9.6,1.11,-1,-1,-1
881,2423.0,271.6,230.9,20.3,6.6,1.11,-1,-1,-1
881,2422.0,144.9,64.6,15.3,9.7,1.11,-1,-1,-1
901,2431.0,415.7,211.2,10.6,4.5,1.11,-1,-1,-1
901,2423.0,283.8,236.6,19.4,6.2,1.11,-1,-1,-1
901,2422.0,209.3,66.1,15.1,8.5,1.11,-1,-1,-1
921,2431.0,388.7,210.1,9.7,4.8,1.11,-1,-1,-1
921,2423.0,297.8,240.0,19.6,6.0,1.11,-1,-1,-1
921,2422.0,197.3,65.3,15.0,9.0,1.11,-1,-1,-1
941,2431.0,368.0,209.4,10.5,5.2,1.11,-1,-1,-1
941,2423.0,312.4,243.0,19.3,6.2,1.11,-1,-1,-1
941,2422.0,136.7,62.5,14.3,8.7,1.11,-1,-1,-1
961,2431.0,366.9,210.0,9.4,4.7,1.11,-1,-1,-1
961,2423.0,325.1,244.5,16.5,5.7,1.11,-1,-1,-1
961,2422.0,144.3,62.8,15.2,7.6,1.11,-1,-1,-1
981,2431.0,368.6,210.7,9.9,4.7,1.11,-1,-1,-1
981,2423.0,336.8,243.8,18.6,6.6,1.11,-1,-1,-1
981,2422.0,146.7,63.0,15.8,6.4,1.11,-1,-1,-1
1001,2431.0,367.2,210.9,9.1,4.8,1.11,-1,-1,-1
1001,2423.0,347.4,246.5,17.6,5.3,1.11,-1,-1,-1
1001,2422.0,145.5,63.1,15.4,6.6,1.11,-1,-1,-1
1021,2431.0,357.3,210.9,10.3,4.6,1.11,-1,-1,-1
1021,2423.0,354.0,249.6,16.9,5.5,1.11,-1,-1,-1
1021,2422.0,144.7,63.2,16.1,6.8,1.11,-1,-1,-1
1041,2431.0,340.2,210.3,9.3,4.7,1.11,-1,-1,-1
1041,2423.0,361.0,251.6,17.9,5.9,1.11,-1,-1,-1
1041,2422.0,145.4,63.2,16.1,6.8,1.11,-1,-1,-1
1061,2431.0,318.3,212.5,9.7,4.8,1.11,-1,-1,-1
1061,2423.0,368.6,251.3,18.1,5.2,1.11,-1,-1,-1
1061,2422.0,146.4,62.7,15.7,7.1,1.11,-1,-1,-1
1081,2431.0,291.7,227.8,9.9,4.9,1.11,-1,-1,-1
1081,2423.0,376.2,245.8,18.4,5.5,1.11,-1,-1,-1
1081,2422.0,178.2,63.7,14.8,6.9,1.11,-1,-1,-1
1101,2431.0,263.0,245.8,9.5,5.0,1.11,-1,-1,-1
1101,2423.0,385.4,239.8,18.2,5.7,1.11,-1,-1,-1
1101,2422.0,196.1,42.2,15.3,7.0,1.11,-1,-1,-1
1121,2431.0,232.0,261.3,10.8,5.4,1.11,-1,-1,-1
1121,2423.0,392.2,233.7,19.9,6.0,1.11,-1,-1,-1
1141,2431.0,202.4,276.5,10.0,5.0,1.11,-1,-1,-1
1141,2423.0,396.0,228.8,20.5,6.2,1.11,-1,-1,-1
1161,2431.0,172.3,291.3,9.6,4.8,1.11,-1,-1,-1
1161,2423.0,394.3,227.9,20.1,6.5,1.11,-1,-1,-1
1181,2434.0,199.4,42.1,14.4,6.5,1.11,-1,-1,-1
1181,2431.0,141.8,307.9,9.5,4.5,1.11,-1,-1,-1
1181,2423.0,390.2,230.4,19.4,6.4,1.11,-1,-1,-1
1201,2434.0,168.6,46.1,16.8,7.4,1.11,-1,-1,-1
1201,2431.0,112.3,316.9,9.9,4.3,1.11,-1,-1,-1
1201,2423.0,383.6,235.6,18.7,6.1,1.11,-1,-1,-1
1221,2434.0,153.5,41.4,15.2,10.4,1.11,-1,-1,-1
1221,2431.0,86.8,304.7,9.4,5.1,1.11,-1,-1,-1
1221,2423.0,377.2,242.0,17.5,5.5,1.11,-1,-1,-1
1241,2434.0,198.6,40.4,15.7,9.3,1.11,-1,-1,-1
1241,2431.0,64.2,284.6,9.4,4.9,1.11,-1,-1,-1
1241,2423.0,372.2,248.4,16.5,5.2,1.11,-1,-1,-1
1261,2434.0,202.4,38.1,13.2,9.7,1.11,-1,-1,-1
1261,2431.0,44.7,261.1,10.3,6.0,1.11,-1,-1,-1
1261,2423.0,367.6,254.4,14.3,4.8,1.11,-1,-1,-1
1281,2434.0,240.6,39.2,14.4,7.9,1.11,-1,-1,-1
1281,2431.0,28.7,234.5,9.7,6.1,1.11,-1,-1,-1
1281,2423.0,360.7,255.9,16.2,4.8,1.11,-1,-1,-1
1301,2434.0,219.6,36.0,14.2,7.8,1.11,-1,-1,-1
1301,2431.0,16.5,217.5,10.0,6.6,1.11,-1,-1,-1
1301,2423.0,354.2,254.1,13.7,4.4,1.11,-1,-1,-1
1321,2434.0,221.2,33.8,14.2,8.6,1.11,-1,-1,-1
1321,2431.0,11.8,210.9,10.7,6.2,1.11,-1,-1,-1
1321,2423.0,345.2,251.0,13.1,4.5,1.11,-1,-1,-1
1341,2434.0,199.0,31.2,15.2,7.4,1.11,-1,-1,-1
1341,2431.0,20.6,208.4,9.8,6.3,1.11,-1,-1,-1
1341,2423.0,328.7,245.5,13.8,4.9,1.11,-1,-1,-1
1361,2434.0,196.6,30.4,15.8,7.4,1.11,-1,-1,-1
1361,2431.0,49.5,199.6,10.8,5.8,1.11,-1,-1,-1
1361,2423.0,305.5,237.5,15.7,5.3,1.11,-1,-1,-1
1381,2434.0,200.8,29.6,16.4,7.2,1.11,-1,-1,-1
1381,2431.0,95.9,181.0,9.6,5.9,1.11,-1,-1,-1
1381,2423.0,279.1,231.1,14.6,5.4,1.11,-1,-1,-1
1401,2434.0,203.9,31.5,15.7,7.0,1.11,-1,-1,-1
1401,2431.0,148.7,165.5,10.0,5.1,1.11,-1,-1,-1
1401,2423.0,248.5,226.0,14.4,5.3,1.11,-1,-1,-1
1421,2434.0,204.3,31.9,15.7,6.8,1.11,-1,-1,-1
1421,2431.0,206.7,146.9,10.3,4.8,1.11,-1,-1,-1
1421,2423.0,216.0,223.5,14.3,5.2,1.11,-1,-1,-1
1441,2434.0,206.1,30.0,17.7,8.1,1.11,-1,-1,-1
1441,2431.0,268.9,126.0,10.5,4.3,1.11,-1,-1,-1
1441,2423.0,184.4,222.0,14.7,5.7,1.11,-1,-1,-1
1461,2434.0,213.2,28.7,15.3,9.8,1.11,-1,-1,-1
1461,2431.0,329.7,137.5,10.1,4.3,1.11,-1,-1,-1
1461,2423.0,172.7,219.5,13.9,5.7,1.11,-1,-1,-1
1481,2434.0,148.4,26.7,14.9,7.7,1.11,-1,-1,-1
1481,2431.0,387.1,164.9,9.4,4.5,1.11,-1,-1,-1
1481,2423.0,174.5,215.3,13.9,6.0,1.11,-1,-1,-1
1501,2434.0,122.7,23.0,15.9,11.1,1.11,-1,-1,-1
1501,2431.0,438.0,194.0,10.1,4.3,1.11,-1,-1,-1
1501,2423.0,175.3,211.2,15.2,5.9,1.11,-1,-1,-1
1521,2434.0,193.9,24.9,15.1,9.1,1.11,-1,-1,-1
1521,2431.0,486.2,219.6,9.4,3.7,1.11,-1,-1,-1
1521,2423.0,176.9,205.1,14.5,5.5,1.11,-1,-1,-1
1541,2434.0,220.4,24.5,15.3,9.3,1.11,-1,-1,-1
1541,2423.0,177.5,199.3,13.9,5.8,1.11,-1,-1,-1
1561,2435.0,563.8,242.2,8.6,5.5,1.11,-1,-1,-1
1561,2434.0,184.0,21.2,16.1,8.4,1.11,-1,-1,-1
1561,2423.0,176.4,196.0,14.6,5.6,1.11,-1,-1,-1
1581,2435.0,579.3,244.5,9.0,6.0,1.11,-1,-1,-1
1581,2434.0,205.9,19.8,16.4,10.7,1.11,-1,-1,-1
1581,2423.0,176.9,186.6,15.2,5.7,1.11,-1,-1,-1
1601,2435.0,574.9,252.1,8.9,6.0,1.11,-1,-1,-1
1601,2434.0,275.0,22.9,15.5,9.5,1.11,-1,-1,-1
1601,2423.0,177.1,176.3,14.9,5.6,1.11,-1,-1,-1
1621,2435.0,558.9,263.3,10.7,5.4,1.11,-1,-1,-1
1621,2434.0,253.1,21.5,15.8,9.4,1.11,-1,-1,-1
1621,2423.0,179.2,169.5,14.7,5.5,1.11,-1,-1,-1
1641,2435.0,541.9,263.3,10.1,4.5,1.11,-1,-1,-1
1641,2434.0,165.0,14.5,14.7,10.5,1.11,-1,-1,-1
1641,2423.0,179.6,161.7,14.7,5.5,1.11,-1,-1,-1
1661,2435.0,530.8,263.5,9.0,4.5,1.11,-1,-1,-1
1661,2434.0,165.9,13.3,15.9,11.3,1.11,-1,-1,-1
1661,2423.0,180.1,153.2,14.6,5.7,1.11,-1,-1,-1
1681,2434.0,239.8,16.7,17.4,9.8,1.11,-1,-1,-1
1681,2423.0,180.4,145.9,14.6,5.6,1.11,-1,-1,-1
1701,2436.0,529.5,258.8,9.0,5.0,0.66,-1,-1,-1
1701,2434.0,258.2,23.3,16.1,7.2,1.11,-1,-1,-1
1701,2423.0,183.6,141.1,14.1,5.7,1.11,-1,-1,-1
1721,2436.0,532.7,253.5,9.7,4.7,1.11,-1,-1,-1
1721,2434.0,261.0,67.0,16.5,8.2,1.11,-1,-1,-1
1721,2423.0,184.7,135.4,14.9,5.7,1.11,-1,-1,-1
1741,2436.0,540.8,246.4,9.7,5.1,1.11,-1,-1,-1
1741,2434.0,258.2,126.2,18.2,6.6,1.11,-1,-1,-1
1741,2423.0,186.4,132.6,14.7,5.9,1.11,-1,-1,-1
1761,2436.0,552.9,237.7,9.9,5.2,1.11,-1,-1,-1
1761,2434.0,252.7,179.8,18.4,7.6,1.11,-1,-1,-1
1761,2423.0,187.9,132.1,14.2,5.5,1.11,-1,-1,-1
1781,2436.0,566.0,227.7,11.1,5.8,1.11,-1,-1,-1
1781,2434.0,237.6,196.6,18.0,10.6,1.11,-1,-1,-1
1781,2423.0,188.0,132.2,14.4,5.9,1.11,-1,-1,-1
1801,2436.0,571.7,217.6,12.1,6.6,1.11,-1,-1,-1
1801,2434.0,142.6,191.8,16.1,7.2,1.11,-1,-1,-1
1801,2423.0,188.2,133.5,14.6,5.5,1.11,-1,-1,-1
1821,2436.0,555.9,208.2,12.9,6.4,1.11,-1,-1,-1
1821,2434.0,87.9,195.9,18.5,7.9,1.11,-1,-1,-1
1821,2423.0,187.5,133.7,14.4,5.7,1.11,-1,-1,-1
1841,2436.0,520.7,199.2,11.3,5.9,1.11,-1,-1,-1
1841,2434.0,88.0,207.2,17.8,6.5,1.11,-1,-1,-1
1841,2423.0,186.2,133.1,15.0,5.8,1.11,-1,-1,-1
1861,2434.0,89.8,205.9,19.4,6.9,1.11,-1,-1,-1
1861,2423.0,185.2,133.0,14.9,5.8,1.11,-1,-1,-1
1881,2439.0,392.3,181.9,14.3,5.1,1.11,-1,-1,-1
1881,2434.0,118.9,203.1,18.7,10.9,1.11,-1,-1,-1
1881,2423.0,183.1,133.6,15.0,5.7,1.11,-1,-1,-1
1901,2439.0,335.7,171.3,14.6,9.0,1.11,-1,-1,-1
1901,2434.0,197.8,205.0,19.5,9.1,1.11,-1,-1,-1
1901,2423.0,178.8,130.7,15.8,6.0,1.11,-1,-1,-1
1921,2439.0,332.6,154.7,13.2,5.6,1.11,-1,-1,-1
1921,2434.0,184.8,201.0,18.2,10.4,1.11,-1,-1,-1
1921,2423.0,172.7,122.2,17.1,6.0,1.11,-1,-1,-1
1941,2439.0,335.0,142.8,12.4,5.5,1.11,-1,-1,-1
1941,2434.0,112.7,194.9,17.5,11.4,1.11,-1,-1,-1
1941,2423.0,166.3,108.9,17.3,6.9,1.11,-1,-1,-1
1981,2443.0,164.1,82.6,19.8,7.6,1.11,-1,-1,-1
1981,2442.0,175.9,196.3,18.6,9.8,1.11,-1,-1,-1
1981,2441.0,335.7,158.8,12.3,5.4,1.11,-1,-1,-1
2001,2443.0,173.1,71.2,20.5,8.1,1.11,-1,-1,-1
2001,2442.0,163.7,197.1,16.2,8.0,1.11,-1,-1,-1
2001,2441.0,335.5,164.6,12.8,5.6,1.11,-1,-1,-1
2021,2443.0,185.1,63.8,21.7,9.1,1.11,-1,-1,-1
2021,2442.0,138.0,196.0,18.8,7.7,1.11,-1,-1,-1
2021,2441.0,335.3,172.3,12.6,5.8,1.11,-1,-1,-1
2041,2443.0,194.5,74.5,22.2,10.5,1.11,-1,-1,-1
2041,2442.0,93.5,194.0,18.3,8.1,1.11,-1,-1,-1
2041,2441.0,334.6,179.9,13.3,5.4,1.11,-1,-1,-1
2061,2443.0,195.7,114.0,23.0,9.3,1.11,-1,-1,-1
2061,2442.0,94.7,194.9,18.4,7.7,1.11,-1,-1,-1
2061,2441.0,334.1,186.7,13.9,5.5,1.11,-1,-1,-1
2081,2443.0,203.9,159.4,23.0,8.4,1.11,-1,-1,-1
2081,2442.0,59.3,192.7,19.6,8.2,1.11,-1,-1,-1
2081,2441.0,333.4,192.4,13.6,5.6,1.11,-1,-1,-1
2101,2443.0,218.3,189.8,21.9,7.9,1.11,-1,-1,-1
2101,2442.0,39.4,161.9,18.6,8.3,1.11,-1,-1,-1
2101,2441.0,332.5,196.9,14.6,5.8,1.11,-1,-1,-1
2121,2443.0,239.3,214.3,23.2,7.6,1.11,-1,-1,-1
2121,2442.0,46.7,106.5,19.3,8.9,1.11,-1,-1,-1
2121,2441.0,332.5,201.1,13.1,5.6,1.11,-1,-1,-1
