441,4150.0,162.6,299.1,17.0,9.2,1.11,-1,-1,-1
441,4119.0,38.4,153.7,20.5,11.6,1.11,-1,-1,-1
461,4150.0,200.9,311.5,17.8,9.2,1.11,-1,-1,-1
461,4119.0,22.5,167.8,21.0,11.0,1.11,-1,-1,-1
481,4150.0,271.3,329.7,18.8,9.1,1.11,-1,-1,-1
481,4119.0,17.6,187.8,21.7,11.0,1.11,-1,-1,-1
501,4119.0,14.0,210.2,21.2,10.4,1.11,-1,-1,-1
521,4162.0,502.8,382.2,19.7,10.5,0.59,-1,-1,-1
521,4119.0,10.7,235.4,19.9,10.3,1.11,-1,-1,-1
541,4165.0,561.6,365.5,22.0,10.5,1.11,-1,-1,-1
541,4119.0,3.9,262.3,20.8,9.5,1.11,-1,-1,-1
561,4168.0,559.2,323.3,20.8,11.4,1.11,-1,-1,-1
561,4119.0,-0.1,285.1,15.9,9.7,1.11,-1,-1,-1
581,4168.0,551.8,310.4,21.2,12.1,1.11,-1,-1,-1
601,4168.0,544.6,276.5,21.7,12.4,1.11,-1,-1,-1
621,4168.0,538.7,232.5,20.6,12.5,1.11,-1,-1,-1
641,4168.0,529.9,178.2,22.1,12.8,1.11,-1,-1,-1
661,4168.0,522.6,133.6,19.7,13.1,1.11,-1,-1,-1
681,4169.0,-0.2,175.3,12.3,12.9,0.81,-1,-1,-1
681,4168.0,509.7,130.2,20.0,13.1,1.11,-1,-1,-1
701,4169.0,20.9,151.5,40.5,20.2,1.11,-1,-1,-1
701,4168.0,469.8,130.7,20.4,13.0,1.11,-1,-1,-1
721,4169.0,94.2,139.4,39.6,21.0,1.11,-1,-1,-1
721,4168.0,417.3,131.3,20.7,13.1,1.11,-1,-1,-1
741,4169.0,144.7,137.2,40.3,21.7,1.11,-1,-1,-1
741,4168.0,366.1,132.9,18.6,11.1,1.11,-1,-1,-1
761,4169.0,164.4,144.7,40.1,20.9,1.11,-1,-1,-1
761,4168.0,322.8,134.7,19.0,11.0,1.11,-1,-1,-1
781,4169.0,213.4,153.1,37.6,20.8,1.11,-1,-1,-1
781,4168.0,280.6,137.2,18.5,11.5,1.11,-1,-1,-1
801,4169.0,275.2,162.9,37.5,20.8,1.11,-1,-1,-1
801,4168.0,241.7,140.0,18.6,11.7,1.11,-1,-1,-1
821,4169.0,329.7,178.2,38.1,20.3,1.11,-1,-1,-1
821,4168.0,205.0,142.3,17.9,11.3,1.11,-1,-1,-1
841,4169.0,345.2,185.5,37.1,20.3,1.11,-1,-1,-1
841,4168.0,169.4,144.8,19.6,11.6,1.11,-1,-1,-1
861,4169.0,341.7,189.8,35.7,19.8,1.11,-1,-1,-1
861,4168.0,135.1,147.0,18.7,12.2,1.11,-1,-1,-1
881,4169.0,333.6,203.0,36.0,19.3,1.11,-1,-1,-1
881,4168.0,106.4,173.9,20.0,12.1,1.11,-1,-1,-1
901,4169.0,326.5,225.6,35.0,18.3,1.11,-1,-1,-1
901,4168.0,99.6,220.4,19.8,10.6,1.11,-1,-1,-1
921,4169.0,323.6,252.9,32.0,16.9,1.11,-1,-1,-1
921,4168.0,93.2,253.7,20.5,10.6,1.11,-1,-1,-1
941,4169.0,319.9,297.2,31.9,15.0,1.11,-1,-1,-1
941,4168.0,69.0,280.9,20.1,10.4,1.11,-1,-1,-1
961,4169.0,313.1,333.3,30.9,13.2,1.11,-1,-1,-1
981,4169.0,271.2,350.8,29.9,12.6,1.11,-1,-1,-1
1001,4175.0,9.8,361.9,17.9,8.6,1.11,-1,-1,-1
1001,4169.0,187.1,359.9,29.7,11.3,1.11,-1,-1,-1
1021,4175.0,93.3,362.6,20.1,9.2,1.11,-1,-1,-1
1021,4169.0,140.0,361.2,27.6,11.7,1.11,-1,-1,-1
1041,4177.0,135.2,365.0,27.7,11.1,1.11,-1,-1,-1
1041,4175.0,188.0,363.8,21.3,9.5,1.11,-1,-1,-1
1061,4177.0,132.4,362.5,27.6,11.0,1.11,-1,-1,-1
1061,4175.0,266.5,363.7,22.2,10.1,1.11,-1,-1,-1
1081,4177.0,126.2,354.0,28.7,11.9,1.11,-1,-1,-1
1081,4175.0,342.3,365.2,22.3,9.6,1.11,-1,-1,-1
1101,4177.0,124.6,343.9,29.9,13.0,1.11,-1,-1,-1
1101,4175.0,384.3,363.7,22.8,10.6,1.11,-1,-1,-1
1121,4177.0,130.6,313.6,31.3,14.3,1.11,-1,-1,-1
1121,4175.0,384.7,363.5,22.0,10.5,1.11,-1,-1,-1
1141,4177.0,138.1,290.7,30.8,14.0,1.11,-1,-1,-1
1141,4175.0,380.7,386.2,22.5,10.0,1.11,-1,-1,-1
1161,4177.0,142.6,262.1,30.8,15.5,1.11,-1,-1,-1
1161,4175.0,383.9,402.9,21.9,8.0,1.11,-1,-1,-1
1181,4177.0,152.5,234.5,28.5,15.5,1.11,-1,-1,-1
1181,4175.0,413.5,401.3,21.3,8.8,1.11,-1,-1,-1
1201,4177.0,177.3,211.5,29.9,15.9,1.11,-1,-1,-1
1201,4175.0,470.5,400.7,20.6,8.7,1.11,-1,-1,-1
1221,4177.0,218.9,188.5,27.7,16.0,1.11,-1,-1,-1
1221,4175.0,540.3,395.4,16.7,9.7,1.11,-1,-1,-1
1241,4177.0,263.6,163.2,28.0,16.7,1.11,-1,-1,-1
1241,4175.0,550.6,363.8,22.2,11.1,1.11,-1,-1,-1
1261,4177.0,280.9,143.0,27.6,15.8,1.11,-1,-1,-1
1261,4175.0,545.4,342.0,23.1,11.6,1.11,-1,-1,-1
1281,4177.0,280.9,118.4,26.8,15.2,1.11,-1,-1,-1
1281,4175.0,541.9,320.5,21.0,12.0,1.11,-1,-1,-1
1301,4177.0,255.0,94.7,25.5,15.2,1.11,-1,-1,-1
1301,4175.0,539.8,312.2,22.3,11.7,1.11,-1,-1,-1
1321,4177.0,223.4,74.8,24.7,14.6,1.11,-1,-1,-1
1321,4175.0,514.7,313.1,22.7,11.8,1.11,-1,-1,-1
1341,4177.0,219.7,57.4,25.3,14.2,1.11,-1,-1,-1
1341,4175.0,459.0,314.5,21.6,12.0,1.11,-1,-1,-1
1361,4177.0,217.2,49.5,24.4,15.2,1.11,-1,-1,-1
1361,4175.0,388.0,317.5,22.0,10.5,1.11,-1,-1,-1
1381,4177.0,228.2,50.5,25.3,14.6,1.11,-1,-1,-1
1381,4175.0,312.9,318.6,23.2,10.8,1.11,-1,-1,-1
1401,4177.0,259.5,49.0,25.2,14.8,1.11,-1,-1,-1
1401,4175.0,254.4,321.1,21.4,11.5,1.11,-1,-1,-1
1421,4177.0,265.8,63.0,24.6,14.3,1.11,-1,-1,-1
1421,4175.0,234.9,321.9,20.8,11.0,1.11,-1,-1,-1
1441,4177.0,262.6,87.1,25.2,14.6,1.11,-1,-1,-1
1441,4175.0,231.4,323.2,20.4,11.2,1.11,-1,-1,-1
1461,4177.0,257.2,112.4,26.7,14.0,1.11,-1,-1,-1
1461,4175.0,197.1,325.4,19.9,10.3,1.11,-1,-1,-1
1481,4177.0,260.1,140.0,26.1,14.5,1.11,-1,-1,-1
1481,4175.0,136.8,325.7,21.2,10.1,1.11,-1,-1,-1
1501,4177.0,286.2,168.9,28.1,15.1,1.11,-1,-1,-1
1501,4175.0,68.8,324.8,19.7,10.0,1.11,-1,-1,-1
1521,4177.0,329.4,193.6,29.4,15.7,1.11,-1,-1,-1
1521,4175.0,39.7,352.8,20.1,8.9,1.11,-1,-1,-1
1541,4177.0,393.1,217.9,29.4,14.9,1.11,-1,-1,-1
1541,4175.0,33.3,402.0,19.1,8.4,1.11,-1,-1,-1
1561,4177.0,461.1,231.8,30.0,15.3,1.11,-1,-1,-1
1561,4175.0,34.5,434.8,18.5,8.8,1.11,-1,-1,-1
1581,4177.0,516.7,239.5,30.5,15.0,1.11,-1,-1,-1
1581,4175.0,91.1,437.0,19.1,9.3,1.11,-1,-1,-1
1601,4183.0,217.3,441.0,20.0,8.0,0.53,-1,-1,-1
1601,4177.0,527.9,274.5,30.8,14.4,1.11,-1,-1,-1
1621,4190.0,354.2,441.0,20.4,8.0,0.66,-1,-1,-1
1621,4177.0,532.1,320.6,30.9,14.0,1.11,-1,-1,-1
1641,4190.0,373.5,441.1,20.0,6.3,1.11,-1,-1,-1
1641,4177.0,533.7,372.8,32.8,13.9,1.11,-1,-1,-1
1661,4190.0,381.4,441.3,20.7,6.4,1.11,-1,-1,-1
1661,4177.0,517.9,396.5,28.7,11.9,1.11,-1,-1,-1
1681,4190.0,420.7,439.9,21.5,7.0,1.11,-1,-1,-1
1681,4177.0,464.8,401.6,29.7,11.4,1.11,-1,-1,-1
1701,4190.0,490.1,437.6,21.1,8.8,1.11,-1,-1,-1
1701,4177.0,375.9,406.6,27.8,11.6,1.11,-1,-1,-1
1721,4190.0,561.2,433.0,20.2,9.6,1.11,-1,-1,-1
1721,4177.0,245.3,409.2,29.6,11.1,1.11,-1,-1,-1
1741,4177.0,172.2,403.6,29.7,10.8,1.11,-1,-1,-1
1761,4200.0,574.5,341.8,22.0,11.5,0.59,-1,-1,-1
1761,4177.0,171.1,387.8,28.8,10.8,1.11,-1,-1,-1
1781,4204.0,565.8,291.3,19.0,11.0,1.11,-1,-1,-1
1781,4177.0,170.1,367.5,30.0,10.6,1.11,-1,-1,-1
1801,4204.0,557.3,251.1,19.0,11.5,1.11,-1,-1,-1
1801,4177.0,161.0,336.6,32.7,12.1,1.11,-1,-1,-1
1821,4204.0,549.1,205.8,18.9,11.4,1.11,-1,-1,-1
1821,4177.0,143.4,287.6,38.0,14.6,1.11,-1,-1,-1
1841,4204.0,541.3,160.7,19.2,12.4,1.11,-1,-1,-1
1841,4177.0,126.2,235.3,41.9,20.3,1.11,-1,-1,-1
1861,4204.0,536.9,140.0,18.9,12.7,1.11,-1,-1,-1
1861,4177.0,174.1,220.4,42.5,20.9,1.11,-1,-1,-1
1881,4204.0,511.0,141.6,19.7,13.2,1.11,-1,-1,-1
1881,4177.0,244.0,207.5,42.3,21.7,1.11,-1,-1,-1
1901,4204.0,422.1,143.1,20.5,12.3,1.11,-1,-1,-1
1901,4177.0,312.6,200.8,42.7,21.9,1.11,-1,-1,-1
1921,4177.0,375.2,208.4,43.4,22.7,1.11,-1,-1,-1
1941,4177.0,427.5,236.0,40.7,21.1,1.11,-1,-1,-1
1961,4222.0,73.3,137.1,18.3,10.9,1.11,-1,-1,-1
1961,4177.0,455.7,276.8,35.3,18.1,1.11,-1,-1,-1
1981,4222.0,83.6,93.8,16.2,9.3,1.11,-1,-1,-1
1981,4177.0,459.3,322.0,33.2,14.5,1.11,-1,-1,-1
