281,3445.0,388.3,262.2,10.2,5.1,1.11,-1,-1,-1
281,3442.0,569.1,238.5,8.9,5.4,1.11,-1,-1,-1
301,3445.0,394.9,263.4,9.7,4.6,1.11,-1,-1,-1
301,3442.0,569.5,239.4,9.0,5.3,1.11,-1,-1,-1
321,3445.0,403.6,262.4,11.5,5.2,1.11,-1,-1,-1
321,3442.0,566.0,240.0,9.0,5.2,1.11,-1,-1,-1
341,3445.0,419.6,260.7,10.4,5.4,1.11,-1,-1,-1
341,3442.0,554.5,240.3,10.1,5.3,1.11,-1,-1,-1
361,3445.0,438.5,261.1,9.7,4.9,1.11,-1,-1,-1
361,3442.0,540.7,238.5,8.6,5.5,1.11,-1,-1,-1
381,3445.0,450.6,259.7,10.1,4.6,1.11,-1,-1,-1
381,3442.0,524.0,236.8,9.3,5.7,1.11,-1,-1,-1
401,3445.0,449.5,257.0,10.5,5.0,1.11,-1,-1,-1
401,3442.0,505.6,235.3,10.0,5.8,1.11,-1,-1,-1
421,3445.0,445.2,254.2,10.4,5.5,1.11,-1,-1,-1
421,3442.0,487.3,234.9,9.3,5.2,1.11,-1,-1,-1
441,3445.0,450.0,254.0,10.3,5.4,1.11,-1,-1,-1
441,3442.0,468.2,234.1,9.3,4.9,1.11,-1,-1,-1
461,3445.0,457.5,253.6,9.7,4.9,1.11,-1,-1,-1
461,3442.0,449.9,233.3,9.6,4.8,1.11,-1,-1,-1
481,3445.0,469.3,252.3,11.2,5.7,1.11,-1,-1,-1
481,3442.0,432.6,232.9,9.9,5.2,1.11,-1,-1,-1
501,3445.0,495.3,254.2,10.7,5.5,1.11,-1,-1,-1
501,3442.0,415.7,232.0,9.8,5.4,1.11,-1,-1,-1
521,3445.0,523.5,256.8,10.0,5.0,1.11,-1,-1,-1
521,3442.0,400.1,231.4,10.3,5.4,1.11,-1,-1,-1
541,3445.0,548.4,258.2,11.3,5.1,1.11,-1,-1,-1
541,3442.0,385.0,231.5,9.5,5.2,1.11,-1,-1,-1
561,3445.0,564.4,259.2,9.8,4.9,1.11,-1,-1,-1
561,3442.0,371.1,231.6,9.8,4.9,1.11,-1,-1,-1
581,3445.0,565.0,256.9,10.2,5.1,1.11,-1,-1,-1
581,3442.0,358.6,231.5,9.0,4.7,1.11,-1,-1,-1
601,3445.0,566.4,247.3,10.1,4.8,1.11,-1,-1,-1
621,3445.0,568.2,244.4,9.7,5.3,1.11,-1,-1,-1
621,3442.0,336.3,231.3,9.2,4.8,1.11,-1,-1,-1
641,3445.0,566.7,239.5,9.6,5.3,1.11,-1,-1,-1
641,3442.0,327.0,231.4,9.6,4.8,1.11,-1,-1,-1
661,3445.0,564.6,230.1,9.8,5.6,1.11,-1,-1,-1
661,3442.0,318.7,231.5,9.7,4.8,1.11,-1,-1,-1
681,3445.0,562.5,230.3,10.0,6.8,1.11,-1,-1,-1
681,3442.0,310.7,230.9,9.6,5.3,1.11,-1,-1,-1
701,3445.0,554.6,242.8,10.1,5.3,1.11,-1,-1,-1
701,3442.0,302.8,230.8,9.5,5.2,1.11,-1,-1,-1
721,3445.0,548.1,256.1,8.8,4.0,1.11,-1,-1,-1
721,3442.0,294.7,230.7,9.9,5.2,1.11,-1,-1,-1
741,3445.0,547.0,259.1,8.9,4.5,1.11,-1,-1,-1
741,3442.0,286.9,230.2,10.1,5.3,1.11,-1,-1,-1
761,3445.0,545.0,260.3,9.1,4.1,1.11,-1,-1,-1
761,3442.0,279.2,229.8,9.7,5.4,1.11,-1,-1,-1
781,3445.0,548.2,260.2,9.3,5.2,1.11,-1,-1,-1
781,3442.0,271.2,229.5,9.9,5.5,1.11,-1,-1,-1
801,3445.0,564.6,261.0,8.8,4.9,1.11,-1,-1,-1
801,3442.0,263.7,229.0,9.9,5.5,1.11,-1,-1,-1
821,3445.0,584.7,261.7,10.6,4.8,1.11,-1,-1,-1
821,3442.0,257.1,229.1,9.5,5.2,1.11,-1,-1,-1
841,3445.0,608.8,261.7,9.0,5.0,1.11,-1,-1,-1
841,3442.0,250.5,228.7,9.6,5.6,1.11,-1,-1,-1
861,3445.0,632.8,261.5,6.8,4.9,1.11,-1,-1,-1
861,3442.0,243.0,228.4,10.6,5.6,1.11,-1,-1,-1
881,3442.0,235.9,227.8,10.0,5.7,1.11,-1,-1,-1
901,3442.0,228.7,227.4,10.4,5.7,1.11,-1,-1,-1
921,3446.0,628.0,262.3,9.0,4.5,0.59,-1,-1,-1
921,3442.0,222.0,227.2,10.3,5.7,1.11,-1,-1,-1
941,3446.0,591.8,259.7,9.5,5.3,1.11,-1,-1,-1
941,3442.0,213.8,226.8,10.1,5.7,1.11,-1,-1,-1
961,3446.0,558.8,258.0,9.9,4.5,1.11,-1,-1,-1
961,3442.0,201.9,226.0,10.2,5.6,1.11,-1,-1,-1
981,3446.0,529.4,255.8,9.9,4.9,1.11,-1,-1,-1
981,3442.0,186.2,225.4,10.5,5.8,1.11,-1,-1,-1
1001,3446.0,502.5,254.5,9.1,4.8,1.11,-1,-1,-1
1001,3442.0,168.1,224.8,9.9,5.5,1.11,-1,-1,-1
1021,3446.0,475.6,254.4,10.0,5.0,1.11,-1,-1,-1
1021,3442.0,147.1,224.0,10.7,5.9,1.11,-1,-1,-1
1041,3446.0,452.8,254.6,9.4,4.8,1.11,-1,-1,-1
1041,3442.0,126.2,223.7,10.1,6.0,1.11,-1,-1,-1
1061,3446.0,431.0,254.4,9.0,4.6,1.11,-1,-1,-1
1061,3442.0,104.0,223.5,9.8,5.9,1.11,-1,-1,-1
1081,3446.0,408.1,254.8,9.7,4.5,1.11,-1,-1,-1
1081,3442.0,81.3,223.6,10.9,5.9,1.11,-1,-1,-1
1101,3446.0,381.8,254.9,9.2,4.3,1.11,-1,-1,-1
1101,3442.0,60.1,223.6,10.1,6.4,1.11,-1,-1,-1
1121,3446.0,354.3,255.2,6.7,3.5,1.11,-1,-1,-1
1121,3442.0,38.2,223.4,10.4,6.5,1.11,-1,-1,-1
1141,3447.0,316.5,254.2,9.7,4.6,1.11,-1,-1,-1
1141,3442.0,16.8,223.5,10.5,6.3,1.11,-1,-1,-1
1161,3447.0,281.7,253.6,10.1,4.4,1.11,-1,-1,-1
1161,3442.0,0.2,223.4,5.4,6.4,1.11,-1,-1,-1
1181,3447.0,247.2,252.7,9.6,4.7,1.11,-1,-1,-1
1201,3447.0,213.0,252.2,10.2,4.6,1.11,-1,-1,-1
1221,3447.0,184.8,251.6,8.8,5.4,1.11,-1,-1,-1
1241,3448.0,66.0,226.0,11.0,7.2,1.11,-1,-1,-1
1241,3447.0,173.4,251.3,9.9,5.5,1.11,-1,-1,-1
1261,3448.0,108.3,227.3,10.4,5.9,1.11,-1,-1,-1
1261,3447.0,173.2,261.1,9.3,5.0,1.11,-1,-1,-1
1281,3448.0,144.1,227.5,10.6,6.3,1.11,-1,-1,-1
1281,3447.0,171.1,277.0,9.0,5.0,1.11,-1,-1,-1
1301,3448.0,177.3,228.0,10.7,6.0,1.11,-1,-1,-1
1321,3448.0,208.2,228.6,10.3,5.7,1.11,-1,-1,-1
1341,3448.0,220.7,229.1,9.9,5.3,1.11,-1,-1,-1
1361,3448.0,219.4,228.6,9.7,5.6,1.11,-1,-1,-1
1381,3448.0,217.4,227.7,10.3,6.3,1.11,-1,-1,-1
1401,3448.0,223.6,228.0,9.7,6.0,1.11,-1,-1,-1
1421,3448.0,237.9,229.8,9.9,5.4,1.11,-1,-1,-1
1441,3448.0,258.6,230.5,9.7,5.3,1.11,-1,-1,-1
1461,3448.0,286.1,231.2,9.9,5.2,1.11,-1,-1,-1
1481,3448.0,311.3,231.2,10.4,5.2,1.11,-1,-1,-1
1501,3448.0,336.5,231.6,9.7,5.1,1.11,-1,-1,-1
1521,3449.0,359.0,231.8,10.2,5.4,0.9,-1,-1,-1
1541,3451.0,36.7,265.6,8.7,5.8,1.11,-1,-1,-1
1541,3449.0,381.2,232.8,9.2,5.1,1.11,-1,-1,-1
1561,3451.0,32.8,265.1,8.1,6.5,1.11,-1,-1,-1
1561,3449.0,402.0,233.3,9.6,5.0,1.11,-1,-1,-1
1581,3451.0,36.4,265.3,9.2,5.9,1.11,-1,-1,-1
1581,3449.0,420.2,233.6,10.1,5.3,1.11,-1,-1,-1
1601,3451.0,47.2,265.2,8.3,5.6,1.11,-1,-1,-1
1601,3449.0,431.7,233.8,9.4,6.2,1.11,-1,-1,-1
1621,3451.0,62.9,265.1,8.8,5.9,1.11,-1,-1,-1
1621,3449.0,453.4,234.2,10.0,6.0,1.11,-1,-1,-1
1641,3451.0,83.7,265.8,8.9,5.9,1.11,-1,-1,-1
1641,3449.0,485.8,235.2,9.1,5.7,1.11,-1,-1,-1
1661,3451.0,107.7,266.4,9.2,5.3,1.11,-1,-1,-1
1661,3449.0,518.5,236.3,11.8,5.7,1.11,-1,-1,-1
1681,3451.0,131.6,267.8,9.3,4.6,1.11,-1,-1,-1
1681,3449.0,551.6,238.1,9.9,5.5,1.11,-1,-1,-1
1701,3451.0,152.1,268.6,9.4,4.9,1.11,-1,-1,-1
1701,3449.0,579.6,239.3,8.8,4.9,1.11,-1,-1,-1
1721,3451.0,169.0,269.8,9.0,4.9,1.11,-1,-1,-1
1721,3449.0,589.3,240.2,9.1,5.5,1.11,-1,-1,-1
1741,3451.0,182.3,271.6,9.0,4.2,1.11,-1,-1,-1
1741,3449.0,575.0,240.7,8.9,5.2,1.11,-1,-1,-1
1761,3451.0,195.0,273.0,9.0,4.1,1.11,-1,-1,-1
1761,3449.0,542.4,240.6,8.8,5.1,1.11,-1,-1,-1
1781,3451.0,203.0,272.8,8.3,4.1,1.11,-1,-1,-1
1781,3449.0,498.1,239.1,9.9,4.9,1.11,-1,-1,-1
1801,3451.0,206.4,271.8,9.0,4.5,1.11,-1,-1,-1
1801,3449.0,443.0,237.4,10.2,4.9,1.11,-1,-1,-1
1821,3451.0,222.5,271.3,8.7,4.5,1.11,-1,-1,-1
1821,3449.0,380.5,235.3,10.4,4.9,1.11,-1,-1,-1
1841,3452.0,312.6,233.2,12.1,5.0,1.11,-1,-1,-1
1841,3451.0,251.1,272.1,8.5,4.7,1.11,-1,-1,-1
1861,3452.0,243.3,231.2,10.6,5.4,1.11,-1,-1,-1
1861,3451.0,290.9,272.3,10.2,4.8,1.11,-1,-1,-1
1881,3452.0,173.9,229.7,12.0,5.6,1.11,-1,-1,-1
1881,3451.0,331.9,274.5,9.5,4.0,1.11,-1,-1,-1
1901,3453.0,368.6,276.3,9.0,4.5,1.11,-1,-1,-1
1901,3452.0,112.7,227.8,10.4,6.1,1.11,-1,-1,-1
1921,3453.0,399.2,278.5,8.7,4.8,1.11,-1,-1,-1
1921,3452.0,58.2,227.1,10.7,6.4,1.11,-1,-1,-1
1941,3453.0,425.9,280.7,8.1,4.3,1.11,-1,-1,-1
1941,3452.0,9.1,227.1,11.6,6.3,1.11,-1,-1,-1
1961,3453.0,448.7,281.7,8.8,4.2,1.11,-1,-1,-1
2001,3455.0,174.1,292.0,14.1,5.5,1.11,-1,-1,-1
2001,3454.0,502.0,283.4,9.4,4.0,1.11,-1,-1,-1
2021,3455.0,172.9,291.7,14.9,6.1,1.11,-1,-1,-1
2021,3454.0,533.3,284.9,9.4,4.2,1.11,-1,-1,-1
2041,3455.0,172.9,291.8,14.9,6.0,1.11,-1,-1,-1
2041,3454.0,564.8,286.0,8.7,3.9,1.11,-1,-1,-1
2061,3455.0,172.9,292.0,14.4,5.5,1.11,-1,-1,-1
2061,3454.0,595.4,285.7,8.3,4.6,1.11,-1,-1,-1
2081,3455.0,172.8,292.0,14.6,5.5,1.11,-1,-1,-1
2081,3454.0,623.1,285.9,10.6,4.2,1.11,-1,-1,-1
2101,3455.0,172.7,292.0,14.7,5.5,1.11,-1,-1,-1
2121,3455.0,173.1,292.0,14.0,5.5,1.11,-1,-1,-1
2161,3459.0,169.0,233.9,13.2,5.7,1.11,-1,-1,-1
2161,3458.0,609.7,280.2,9.3,4.1,1.11,-1,-1,-1
2181,3459.0,282.2,235.8,11.9,7.2,1.11,-1,-1,-1
2181,3458.0,565.6,277.8,8.8,4.9,1.11,-1,-1,-1
2201,3459.0,343.3,238.4,9.7,6.6,1.11,-1,-1,-1
2201,3458.0,540.8,280.7,8.7,4.9,1.11,-1,-1,-1
2201,3455.0,173.1,292.0,13.7,5.5,1.11,-1,-1,-1
