841,6023.0,-0.2,142.3,11.2,9.3,0.73,-1,-1,-1
841,6005.0,437.3,88.2,35.0,13.5,1.11,-1,-1,-1
861,6005.0,390.6,101.0,37.4,12.9,1.11,-1,-1,-1
881,6024.0,56.9,147.8,21.2,7.3,1.11,-1,-1,-1
881,6005.0,372.3,105.7,37.4,12.7,1.11,-1,-1,-1
901,6024.0,123.9,150.0,18.8,8.0,1.11,-1,-1,-1
901,6005.0,373.6,105.3,36.5,12.2,1.11,-1,-1,-1
921,6024.0,174.7,152.9,18.3,8.0,1.11,-1,-1,-1
921,6005.0,373.7,100.7,37.7,12.3,1.11,-1,-1,-1
941,6024.0,220.6,154.7,18.9,7.5,1.11,-1,-1,-1
941,6005.0,364.4,85.1,38.5,13.3,1.11,-1,-1,-1
961,6024.0,269.9,158.4,18.8,7.9,1.11,-1,-1,-1
961,6005.0,327.2,66.2,41.6,14.2,1.11,-1,-1,-1
981,6024.0,329.9,161.7,20.2,9.1,1.11,-1,-1,-1
981,6005.0,248.9,51.7,44.5,16.8,1.11,-1,-1,-1
1001,6024.0,385.3,168.3,20.1,10.1,1.11,-1,-1,-1
1001,6005.0,200.2,53.7,44.7,16.3,1.11,-1,-1,-1
1021,6024.0,397.7,205.1,18.9,9.7,1.11,-1,-1,-1
1021,6005.0,201.4,78.5,44.1,15.2,1.11,-1,-1,-1
1041,6024.0,381.2,206.6,20.3,9.1,1.11,-1,-1,-1
1041,6005.0,205.8,97.4,44.3,14.9,1.11,-1,-1,-1
1061,6024.0,313.6,203.0,20.0,9.0,1.11,-1,-1,-1
1061,6005.0,210.0,132.3,42.1,13.1,1.11,-1,-1,-1
1081,6024.0,211.4,197.5,21.0,8.9,1.11,-1,-1,-1
1081,6005.0,205.6,175.2,44.4,13.7,1.11,-1,-1,-1
1101,6024.0,117.7,192.8,21.8,9.2,1.11,-1,-1,-1
1101,6005.0,204.3,213.9,42.2,13.6,1.11,-1,-1,-1
1121,6024.0,69.8,202.5,20.5,9.0,1.11,-1,-1,-1
1121,6005.0,206.1,231.5,42.3,13.4,1.11,-1,-1,-1
1141,6005.0,273.6,240.3,31.2,11.3,1.11,-1,-1,-1
1181,6027.0,463.0,264.3,31.3,12.4,0.59,-1,-1,-1
1241,6034.0,240.5,270.5,38.3,11.6,1.11,-1,-1,-1
1301,6043.0,216.8,245.8,20.5,9.0,0.53,-1,-1,-1
1321,6050.0,113.5,229.8,21.2,9.2,0.59,-1,-1,-1
1341,6056.0,41.4,191.2,22.0,9.8,0.53,-1,-1,-1
1361,6060.0,43.7,158.8,19.6,9.0,1.11,-1,-1,-1
1381,6062.0,108.4,161.1,19.8,9.2,0.53,-1,-1,-1
1421,6077.0,370.5,126.0,20.5,9.2,0.59,-1,-1,-1
1441,6079.0,403.1,104.1,21.1,9.9,1.11,-1,-1,-1
1461,6080.0,169.8,208.0,79.6,22.7,1.11,-1,-1,-1
1461,6079.0,387.4,101.6,20.4,9.6,1.11,-1,-1,-1
1481,6080.0,295.9,209.4,73.0,22.9,1.11,-1,-1,-1
1481,6079.0,302.9,95.1,19.4,8.0,1.11,-1,-1,-1
1501,6080.0,279.0,210.0,72.9,22.5,1.11,-1,-1,-1
1521,6093.0,54.7,80.8,20.3,10.0,0.53,-1,-1,-1
1521,6080.0,304.6,209.9,71.1,22.3,1.11,-1,-1,-1
1541,6093.0,15.1,80.1,19.2,8.9,1.11,-1,-1,-1
1541,6080.0,329.5,205.1,76.5,22.3,1.11,-1,-1,-1
1561,6093.0,0.8,81.4,21.4,7.6,1.11,-1,-1,-1
1561,6080.0,340.6,170.2,73.7,22.5,1.11,-1,-1,-1
1581,6080.0,330.2,123.1,78.2,27.0,1.11,-1,-1,-1
1601,6080.0,220.6,122.6,78.3,26.4,1.11,-1,-1,-1
1621,6080.0,40.4,134.6,66.9,21.6,1.11,-1,-1,-1
1641,6097.0,0.3,114.9,8.3,7.8,1.11,-1,-1,-1
1641,6080.0,4.5,148.9,69.0,22.3,1.11,-1,-1,-1
1661,6097.0,34.6,133.1,18.5,9.3,1.11,-1,-1,-1
1661,6080.0,58.0,189.0,54.8,15.2,1.11,-1,-1,-1
1681,6080.0,120.8,222.6,39.1,11.6,1.11,-1,-1,-1
1701,6105.0,212.9,159.4,15.2,7.0,0.53,-1,-1,-1
1701,6080.0,157.4,242.7,35.5,10.6,1.11,-1,-1,-1
1741,6121.0,392.5,176.2,14.5,9.2,0.53,-1,-1,-1
1741,6118.0,113.3,263.6,23.3,9.5,1.11,-1,-1,-1
1761,6122.0,414.0,178.6,14.4,9.6,1.11,-1,-1,-1
1761,6118.0,107.5,255.7,27.8,10.4,1.11,-1,-1,-1
1781,6122.0,374.3,177.6,13.5,9.5,1.11,-1,-1,-1
1781,6118.0,91.3,251.2,21.7,9.0,1.11,-1,-1,-1
1801,6125.0,299.3,174.6,14.5,7.2,0.53,-1,-1,-1
1821,6132.0,229.4,169.9,12.7,7.0,0.59,-1,-1,-1
1841,6140.0,147.6,162.2,15.7,8.2,0.53,-1,-1,-1
1861,6147.0,44.9,204.1,24.2,9.6,0.81,-1,-1,-1
1881,6156.0,9.6,121.1,15.6,7.4,0.53,-1,-1,-1
1881,6147.0,74.4,188.6,29.5,9.9,1.11,-1,-1,-1
1901,6147.0,77.5,177.0,28.0,9.4,1.11,-1,-1,-1
1921,6147.0,78.9,167.1,26.6,8.7,1.11,-1,-1,-1
1941,6159.0,29.1,110.4,15.0,8.5,1.11,-1,-1,-1
1941,6147.0,79.5,152.6,26.3,10.1,1.11,-1,-1,-1
1961,6159.0,112.7,112.9,14.1,7.0,1.11,-1,-1,-1
1961,6147.0,81.0,138.8,26.8,9.3,1.11,-1,-1,-1
1981,6159.0,196.5,118.2,12.7,6.6,1.11,-1,-1,-1
1981,6147.0,87.3,108.5,23.9,9.5,1.11,-1,-1,-1
