741,304.0,264.7,259.1,6.6,4.3,1.11,-1,-1,-1
741,302.0,375.6,425.0,10.0,6.0,1.11,-1,-1,-1
761,305.0,118.3,420.5,8.4,4.5,1.11,-1,-1,-1
761,304.0,264.6,256.7,6.8,3.9,1.11,-1,-1,-1
761,302.0,413.3,426.3,11.0,5.5,1.11,-1,-1,-1
781,305.0,97.4,390.2,8.1,5.1,1.11,-1,-1,-1
781,304.0,263.4,249.3,6.7,4.5,1.11,-1,-1,-1
781,302.0,464.3,427.1,10.3,4.9,1.11,-1,-1,-1
801,305.0,82.9,363.7,9.5,7.1,1.11,-1,-1,-1
801,304.0,262.6,246.4,7.1,4.3,1.11,-1,-1,-1
801,302.0,496.5,427.2,11.1,5.5,1.11,-1,-1,-1
821,305.0,113.4,353.6,9.8,7.0,1.11,-1,-1,-1
821,304.0,262.1,242.6,6.8,4.4,1.11,-1,-1,-1
821,302.0,511.9,426.7,9.3,5.7,1.11,-1,-1,-1
841,305.0,184.2,347.0,9.6,6.5,1.11,-1,-1,-1
841,304.0,261.5,239.9,7.3,4.5,1.11,-1,-1,-1
841,302.0,518.7,426.9,9.5,5.2,1.11,-1,-1,-1
861,305.0,218.5,346.5,10.9,5.4,1.11,-1,-1,-1
861,304.0,261.8,240.1,7.0,4.2,1.11,-1,-1,-1
861,302.0,534.0,426.8,8.8,5.4,1.11,-1,-1,-1
881,305.0,222.4,351.0,9.9,6.6,1.11,-1,-1,-1
881,304.0,264.8,240.0,7.0,4.2,1.11,-1,-1,-1
881,302.0,541.2,427.0,9.0,5.0,1.11,-1,-1,-1
901,305.0,223.9,373.2,8.1,3.8,1.11,-1,-1,-1
901,304.0,291.3,237.4,8.1,4.0,1.11,-1,-1,-1
901,302.0,541.2,426.8,9.0,5.0,1.11,-1,-1,-1
921,305.0,224.0,379.4,8.9,4.0,1.11,-1,-1,-1
921,304.0,313.8,234.9,7.3,4.7,1.11,-1,-1,-1
921,302.0,540.8,426.9,8.3,4.6,1.11,-1,-1,-1
941,305.0,224.7,363.7,8.9,5.0,1.11,-1,-1,-1
941,304.0,316.1,234.8,6.9,3.7,1.11,-1,-1,-1
941,302.0,534.3,426.5,10.0,5.5,1.11,-1,-1,-1
961,305.0,225.6,323.5,8.2,5.3,1.11,-1,-1,-1
961,304.0,315.1,224.1,6.9,3.2,1.11,-1,-1,-1
961,302.0,520.8,427.0,10.0,5.0,1.11,-1,-1,-1
981,305.0,226.8,308.9,8.2,3.4,1.11,-1,-1,-1
981,304.0,311.1,193.5,7.6,4.8,1.11,-1,-1,-1
981,302.0,517.9,427.0,9.0,5.0,1.11,-1,-1,-1
1001,305.0,227.4,289.9,9.3,6.7,1.11,-1,-1,-1
1001,304.0,307.8,166.6,8.9,6.3,1.11,-1,-1,-1
1001,302.0,518.5,427.0,10.0,5.0,1.11,-1,-1,-1
1021,305.0,226.5,291.1,9.6,6.6,1.11,-1,-1,-1
1021,304.0,308.5,164.0,8.0,5.3,1.11,-1,-1,-1
1021,302.0,518.5,427.0,10.0,5.0,1.11,-1,-1,-1
1041,305.0,226.2,316.7,8.9,6.3,1.11,-1,-1,-1
1041,304.0,309.8,173.3,8.0,5.2,1.11,-1,-1,-1
1041,302.0,518.2,427.0,9.0,5.0,1.11,-1,-1,-1
1061,305.0,227.5,353.7,7.9,5.9,1.11,-1,-1,-1
1061,304.0,312.3,206.8,8.8,5.7,1.11,-1,-1,-1
1061,302.0,517.9,427.0,9.0,5.0,1.11,-1,-1,-1
1081,305.0,229.9,394.1,7.5,5.5,1.11,-1,-1,-1
1081,304.0,309.0,243.0,7.8,7.1,1.11,-1,-1,-1
1081,302.0,517.7,427.3,9.0,5.0,1.11,-1,-1,-1
1101,305.0,233.4,427.5,6.2,3.8,1.11,-1,-1,-1
1101,304.0,267.8,273.3,9.8,5.4,1.11,-1,-1,-1
1101,302.0,516.2,427.5,10.0,5.0,1.11,-1,-1,-1
1121,305.0,227.7,442.0,6.2,4.0,1.11,-1,-1,-1
1121,304.0,220.2,280.4,8.8,5.4,1.11,-1,-1,-1
1121,302.0,507.9,427.5,9.2,5.5,1.11,-1,-1,-1
1141,305.0,198.1,447.4,7.7,3.9,1.11,-1,-1,-1
1141,304.0,208.1,281.9,8.1,4.7,1.11,-1,-1,-1
1141,302.0,488.4,427.6,10.0,5.5,1.11,-1,-1,-1
1161,305.0,174.2,447.6,7.0,4.0,1.11,-1,-1,-1
1161,304.0,208.3,282.3,8.5,5.0,1.11,-1,-1,-1
1161,302.0,456.7,427.8,10.1,5.3,1.11,-1,-1,-1
1181,305.0,160.9,437.7,6.6,3.9,1.11,-1,-1,-1
1181,304.0,223.2,280.9,8.8,5.2,1.11,-1,-1,-1
1181,302.0,420.6,427.5,10.0,5.5,1.11,-1,-1,-1
1201,305.0,147.2,417.8,6.6,4.1,1.11,-1,-1,-1
1201,304.0,241.4,278.6,8.7,5.5,1.11,-1,-1,-1
1201,302.0,378.1,426.2,9.8,6.1,1.11,-1,-1,-1
1221,305.0,130.7,387.3,7.0,4.5,1.11,-1,-1,-1
1221,304.0,281.2,274.6,9.6,4.8,1.11,-1,-1,-1
1221,302.0,359.7,419.7,9.4,5.4,1.11,-1,-1,-1
1241,305.0,108.3,364.4,8.6,4.6,1.11,-1,-1,-1
1241,304.0,302.3,272.2,8.7,5.1,1.11,-1,-1,-1
1241,302.0,357.9,404.2,9.2,5.1,1.11,-1,-1,-1
1261,305.0,83.0,364.2,10.1,7.2,1.11,-1,-1,-1
1261,304.0,304.1,272.0,8.3,4.9,1.11,-1,-1,-1
1261,302.0,357.5,389.2,9.1,5.1,1.11,-1,-1,-1
1281,305.0,64.7,399.5,10.4,7.5,1.11,-1,-1,-1
1281,304.0,303.1,272.8,8.5,5.5,1.11,-1,-1,-1
1281,302.0,357.0,387.4,9.5,5.0,1.11,-1,-1,-1
1301,305.0,56.7,448.7,10.3,7.1,1.11,-1,-1,-1
1301,304.0,302.4,279.3,8.6,5.6,1.11,-1,-1,-1
1301,302.0,367.8,387.2,10.1,6.1,1.11,-1,-1,-1
1321,305.0,84.6,459.6,12.1,6.6,1.11,-1,-1,-1
1321,304.0,304.6,299.0,8.6,6.1,1.11,-1,-1,-1
1321,302.0,401.8,388.5,10.5,6.0,1.11,-1,-1,-1
1341,305.0,152.7,458.0,12.2,6.0,1.11,-1,-1,-1
1341,304.0,308.7,331.8,7.2,5.8,1.11,-1,-1,-1
1341,302.0,445.2,389.3,7.9,6.4,1.11,-1,-1,-1
1361,305.0,200.7,459.1,12.1,7.6,1.11,-1,-1,-1
1361,304.0,294.9,366.1,7.4,5.3,1.11,-1,-1,-1
1361,302.0,457.3,390.4,9.1,5.0,1.11,-1,-1,-1
1381,305.0,234.0,473.2,11.8,5.9,1.11,-1,-1,-1
1381,304.0,257.4,395.5,8.0,4.3,1.11,-1,-1,-1
1381,302.0,457.9,390.3,8.9,5.0,1.11,-1,-1,-1
1401,305.0,240.9,486.1,10.7,6.7,1.11,-1,-1,-1
1401,304.0,226.3,415.1,6.1,3.4,1.11,-1,-1,-1
1401,302.0,457.0,390.3,9.0,5.0,1.11,-1,-1,-1
1421,305.0,235.0,493.7,10.5,5.6,1.11,-1,-1,-1
1421,304.0,217.3,420.4,6.4,3.0,1.11,-1,-1,-1
1421,302.0,457.0,390.1,9.0,5.0,1.11,-1,-1,-1
1441,305.0,232.2,460.0,9.3,6.1,1.11,-1,-1,-1
1441,304.0,212.7,414.5,6.1,3.4,1.11,-1,-1,-1
1441,302.0,456.7,390.1,9.5,5.0,1.11,-1,-1,-1
1461,305.0,230.5,422.4,8.2,5.8,1.11,-1,-1,-1
1461,304.0,205.1,400.8,6.5,3.5,1.11,-1,-1,-1
1461,302.0,457.0,390.3,9.0,5.0,1.11,-1,-1,-1
1481,305.0,209.1,419.4,9.1,6.6,1.11,-1,-1,-1
1481,304.0,200.8,392.1,6.6,4.0,1.11,-1,-1,-1
1481,302.0,456.7,390.3,9.0,5.0,1.11,-1,-1,-1
1501,305.0,149.8,425.3,8.8,4.8,1.11,-1,-1,-1
1501,304.0,196.9,384.8,6.5,3.1,1.11,-1,-1,-1
1501,302.0,456.7,390.3,9.0,5.0,1.11,-1,-1,-1
1521,305.0,105.0,425.7,8.8,4.5,1.11,-1,-1,-1
1521,304.0,188.1,367.0,6.7,3.4,1.11,-1,-1,-1
1521,302.0,457.0,390.3,9.0,5.0,1.11,-1,-1,-1
1541,305.0,69.3,410.0,9.4,5.0,1.11,-1,-1,-1
1541,304.0,176.5,339.8,7.2,4.4,1.11,-1,-1,-1
1541,302.0,457.0,390.0,9.5,5.0,1.11,-1,-1,-1
1561,305.0,27.0,376.5,10.6,7.7,1.11,-1,-1,-1
1561,304.0,181.1,311.9,7.8,5.5,1.11,-1,-1,-1
1561,302.0,456.9,390.0,9.5,5.0,1.11,-1,-1,-1
1581,305.0,11.9,359.4,9.8,7.2,1.11,-1,-1,-1
1581,304.0,222.4,285.9,9.4,5.1,1.11,-1,-1,-1
1581,302.0,457.5,395.5,9.9,5.2,1.11,-1,-1,-1
1601,305.0,46.8,350.7,10.9,6.6,1.11,-1,-1,-1
1601,304.0,297.9,260.9,11.2,5.3,1.11,-1,-1,-1
1601,302.0,458.3,401.1,9.5,4.5,1.11,-1,-1,-1
1621,305.0,126.9,341.4,14.3,5.8,1.11,-1,-1,-1
1621,304.0,388.5,236.3,11.3,5.9,1.11,-1,-1,-1
1621,302.0,454.6,400.7,8.7,5.1,1.11,-1,-1,-1
1641,305.0,204.1,332.7,11.8,8.0,1.11,-1,-1,-1
1641,304.0,449.0,220.5,7.5,7.5,1.11,-1,-1,-1
1641,302.0,438.9,400.2,9.8,5.2,1.11,-1,-1,-1
1661,305.0,228.5,363.8,10.9,7.1,1.11,-1,-1,-1
1661,304.0,447.7,215.9,8.5,6.3,1.11,-1,-1,-1
1661,302.0,414.6,399.4,9.4,5.2,1.11,-1,-1,-1
1681,305.0,231.7,412.8,10.4,7.7,1.11,-1,-1,-1
1681,304.0,407.8,215.1,9.2,6.6,1.11,-1,-1,-1
1681,302.0,388.2,394.7,10.6,6.1,1.11,-1,-1,-1
1701,305.0,184.9,421.5,14.0,6.6,1.11,-1,-1,-1
1701,304.0,351.0,217.9,9.2,6.3,1.11,-1,-1,-1
1701,302.0,382.7,370.1,9.6,5.5,1.11,-1,-1,-1
1721,305.0,144.6,422.8,12.1,7.9,1.11,-1,-1,-1
1721,304.0,329.4,220.6,9.0,6.7,1.11,-1,-1,-1
1721,302.0,382.1,355.8,8.7,5.3,1.11,-1,-1,-1
1741,305.0,143.0,440.1,12.0,7.8,1.11,-1,-1,-1
1741,304.0,288.7,226.2,8.7,5.8,1.11,-1,-1,-1
1741,302.0,384.5,355.4,9.1,5.5,1.11,-1,-1,-1
1761,305.0,156.5,468.8,11.2,7.6,1.11,-1,-1,-1
1761,304.0,226.6,232.5,10.4,6.3,1.11,-1,-1,-1
1761,302.0,401.4,355.6,10.2,6.1,1.11,-1,-1,-1
1781,305.0,176.0,499.6,10.5,7.3,1.11,-1,-1,-1
1781,304.0,162.9,240.1,9.2,5.9,1.11,-1,-1,-1
1781,302.0,438.4,357.1,10.3,5.6,1.11,-1,-1,-1
1801,304.0,145.1,242.7,9.4,5.5,1.11,-1,-1,-1
1801,302.0,482.3,358.1,8.4,6.9,1.11,-1,-1,-1
1821,304.0,155.7,240.1,9.2,5.9,1.11,-1,-1,-1
1821,302.0,495.0,359.9,8.8,5.2,1.11,-1,-1,-1
1841,304.0,200.9,233.4,11.0,6.0,1.11,-1,-1,-1
1841,302.0,496.1,360.3,8.4,5.0,1.11,-1,-1,-1
1861,304.0,279.7,226.0,11.7,5.6,1.11,-1,-1,-1
1861,302.0,492.8,360.5,8.5,5.0,1.11,-1,-1,-1
1881,304.0,356.7,226.2,11.0,5.8,1.11,-1,-1,-1
1881,302.0,482.1,360.2,8.6,5.1,1.11,-1,-1,-1
1901,304.0,409.3,232.7,9.5,5.8,1.11,-1,-1,-1
1901,302.0,463.2,359.8,9.0,5.0,1.11,-1,-1,-1
1921,304.0,413.5,237.0,8.1,6.6,1.11,-1,-1,-1
1921,302.0,436.1,358.4,8.7,5.3,1.11,-1,-1,-1
1941,304.0,373.5,244.4,9.9,6.3,1.11,-1,-1,-1
1941,302.0,401.4,356.5,8.8,6.0,1.11,-1,-1,-1
1961,304.0,307.1,253.6,10.6,5.7,1.11,-1,-1,-1
1961,302.0,385.9,365.9,9.6,6.1,1.11,-1,-1,-1
1981,306.0,139.4,496.6,10.6,5.6,1.11,-1,-1,-1
1981,304.0,242.5,262.9,9.5,5.7,1.11,-1,-1,-1
1981,302.0,387.8,388.6,9.3,4.9,1.11,-1,-1,-1
2001,306.0,104.1,464.9,10.3,6.0,1.11,-1,-1,-1
2001,304.0,197.6,282.7,9.3,6.5,1.11,-1,-1,-1
2001,302.0,391.3,404.9,9.5,5.0,1.11,-1,-1,-1
2021,306.0,62.4,422.1,11.3,8.6,1.11,-1,-1,-1
2021,304.0,172.9,317.6,8.5,6.3,1.11,-1,-1,-1
2021,302.0,390.9,399.8,8.8,4.9,1.11,-1,-1,-1
2041,306.0,55.3,399.7,10.8,8.3,1.11,-1,-1,-1
2041,304.0,164.9,358.3,7.7,5.3,1.11,-1,-1,-1
2041,302.0,388.2,385.8,10.1,4.8,1.11,-1,-1,-1
2061,306.0,77.6,384.2,12.4,7.4,1.11,-1,-1,-1
2061,304.0,172.4,392.9,7.0,4.8,1.11,-1,-1,-1
2061,302.0,388.3,387.3,10.0,4.7,1.11,-1,-1,-1
2081,306.0,83.9,337.8,10.4,7.4,1.11,-1,-1,-1
2081,304.0,206.1,419.5,6.9,4.3,1.11,-1,-1,-1
2081,302.0,391.6,412.8,9.5,5.5,1.11,-1,-1,-1
2101,306.0,90.1,285.6,11.4,7.4,1.11,-1,-1,-1
2101,304.0,250.1,439.1,6.9,3.5,1.11,-1,-1,-1
2101,302.0,394.3,440.8,10.0,5.5,1.11,-1,-1,-1
2121,306.0,98.5,235.7,10.8,7.7,1.11,-1,-1,-1
2121,304.0,272.8,449.7,6.0,3.5,1.11,-1,-1,-1
2121,302.0,393.5,435.6,9.6,5.7,1.11,-1,-1,-1
2141,306.0,105.1,188.2,11.0,8.3,1.11,-1,-1,-1
2141,304.0,281.0,448.7,6.3,3.4,1.11,-1,-1,-1
2141,302.0,388.9,409.9,9.3,5.4,1.11,-1,-1,-1
2161,306.0,110.7,145.2,10.6,8.3,1.11,-1,-1,-1
2161,304.0,283.6,438.2,5.9,3.4,1.11,-1,-1,-1
2161,302.0,386.6,392.5,10.0,4.7,1.11,-1,-1,-1
2181,306.0,116.0,105.8,10.1,8.3,1.11,-1,-1,-1
2181,304.0,281.4,419.4,5.6,3.7,1.11,-1,-1,-1
2181,302.0,388.9,392.4,9.5,5.5,1.11,-1,-1,-1
2201,306.0,121.9,81.8,9.1,6.2,1.11,-1,-1,-1
2201,304.0,258.9,401.1,7.3,4.2,1.11,-1,-1,-1
2201,302.0,410.1,393.0,10.2,5.9,1.11,-1,-1,-1
2221,306.0,142.6,65.2,9.6,5.9,1.11,-1,-1,-1
2221,304.0,216.2,387.6,7.5,3.6,1.11,-1,-1,-1
2221,302.0,452.3,394.4,10.5,5.5,1.11,-1,-1,-1
2241,306.0,178.3,36.6,11.7,9.5,1.11,-1,-1,-1
2241,304.0,174.1,374.0,7.9,3.6,1.11,-1,-1,-1
2241,302.0,508.4,395.8,8.2,5.3,1.11,-1,-1,-1
2261,306.0,189.1,37.1,10.4,8.2,1.11,-1,-1,-1
2261,304.0,140.9,358.2,8.1,5.8,1.11,-1,-1,-1
2261,302.0,540.5,397.8,8.9,6.5,1.11,-1,-1,-1
2281,306.0,189.7,39.8,10.6,7.3,1.11,-1,-1,-1
2281,304.0,133.6,358.1,8.1,4.7,1.11,-1,-1,-1
2281,302.0,554.5,421.3,9.4,5.2,1.11,-1,-1,-1
2301,306.0,190.3,42.6,10.1,8.1,1.11,-1,-1,-1
2301,304.0,140.2,354.7,7.1,4.6,1.11,-1,-1,-1
2301,302.0,554.3,424.5,8.9,4.9,1.11,-1,-1,-1
2321,306.0,197.0,71.0,9.9,8.1,1.11,-1,-1,-1
2321,304.0,169.6,347.2,7.7,5.6,1.11,-1,-1,-1
2321,302.0,548.2,402.2,9.5,5.3,1.11,-1,-1,-1
