421,3096.0,525.0,346.0,22.4,7.1,1.11,-1,-1,-1
421,3093.0,321.0,405.9,31.7,6.9,1.11,-1,-1,-1
421,3092.0,205.7,316.0,19.2,6.9,1.11,-1,-1,-1
441,3098.0,209.8,350.5,19.5,7.1,1.11,-1,-1,-1
441,3097.0,313.4,404.9,35.2,6.6,1.11,-1,-1,-1
441,3096.0,519.4,333.0,24.7,7.0,1.11,-1,-1,-1
461,3098.0,208.9,378.7,19.1,5.9,1.11,-1,-1,-1
461,3097.0,288.8,403.2,33.8,6.7,1.11,-1,-1,-1
461,3096.0,522.0,326.8,21.5,5.9,1.11,-1,-1,-1
481,3098.0,208.5,387.3,19.9,4.9,1.11,-1,-1,-1
481,3097.0,260.5,403.9,33.3,7.2,1.11,-1,-1,-1
481,3096.0,551.8,322.2,23.7,7.2,1.11,-1,-1,-1
501,3101.0,577.0,311.1,23.5,8.3,0.9,-1,-1,-1
501,3098.0,217.6,385.4,18.1,4.8,1.11,-1,-1,-1
501,3097.0,248.3,403.0,31.5,7.0,1.11,-1,-1,-1
521,3098.0,232.5,382.5,17.7,5.3,1.11,-1,-1,-1
521,3097.0,258.5,401.0,30.4,7.4,1.11,-1,-1,-1
541,3102.0,573.7,266.9,20.2,7.2,1.11,-1,-1,-1
541,3098.0,244.7,380.8,18.4,5.3,1.11,-1,-1,-1
541,3097.0,291.3,396.6,32.1,6.9,1.11,-1,-1,-1
561,3102.0,568.6,250.1,19.3,7.6,1.11,-1,-1,-1
561,3098.0,246.8,378.8,18.8,5.6,1.11,-1,-1,-1
561,3097.0,336.8,389.9,28.2,6.9,1.11,-1,-1,-1
581,3102.0,561.5,249.4,19.9,8.2,1.11,-1,-1,-1
581,3098.0,246.0,373.1,18.7,6.0,1.11,-1,-1,-1
581,3097.0,379.7,385.5,28.7,7.0,1.11,-1,-1,-1
601,3102.0,537.4,249.3,20.0,9.1,1.11,-1,-1,-1
601,3098.0,242.3,359.3,19.9,6.5,1.11,-1,-1,-1
601,3097.0,415.0,380.4,33.8,7.2,1.11,-1,-1,-1
621,3102.0,501.6,251.4,23.6,9.7,1.11,-1,-1,-1
621,3098.0,239.3,333.1,19.5,7.0,1.11,-1,-1,-1
621,3097.0,451.9,376.8,29.7,7.5,1.11,-1,-1,-1
641,3106.0,463.9,374.7,37.1,7.7,0.81,-1,-1,-1
641,3105.0,468.0,373.4,35.0,8.0,1.11,-1,-1,-1
641,3102.0,472.3,263.5,23.8,8.6,1.11,-1,-1,-1
641,3098.0,237.0,324.9,18.7,6.8,1.11,-1,-1,-1
661,3105.0,470.4,372.8,36.6,7.8,1.11,-1,-1,-1
661,3102.0,469.6,280.2,25.5,8.5,1.11,-1,-1,-1
661,3098.0,241.7,386.3,24.9,5.4,1.11,-1,-1,-1
681,3105.0,474.0,374.7,34.4,7.5,1.11,-1,-1,-1
681,3102.0,472.2,283.3,24.3,9.0,1.11,-1,-1,-1
681,3098.0,245.4,397.5,19.6,5.9,1.11,-1,-1,-1
701,3105.0,484.4,373.6,32.9,8.0,1.11,-1,-1,-1
701,3102.0,495.5,282.4,23.3,7.8,1.11,-1,-1,-1
701,3098.0,223.5,400.2,19.3,5.3,1.11,-1,-1,-1
721,3105.0,504.6,371.1,31.9,6.8,1.11,-1,-1,-1
721,3102.0,547.5,279.3,20.9,7.5,1.11,-1,-1,-1
721,3098.0,181.4,405.2,18.3,5.7,1.11,-1,-1,-1
741,3105.0,526.5,364.2,36.2,8.2,1.11,-1,-1,-1
741,3098.0,127.9,411.6,21.1,5.0,1.11,-1,-1,-1
761,3105.0,558.1,355.7,34.1,7.8,1.11,-1,-1,-1
761,3098.0,83.2,417.4,20.2,5.0,1.11,-1,-1,-1
781,3105.0,591.5,351.6,30.2,7.5,1.11,-1,-1,-1
781,3098.0,75.3,404.1,18.6,5.9,1.11,-1,-1,-1
801,3098.0,72.3,379.9,20.3,5.8,1.11,-1,-1,-1
821,3110.0,616.1,236.2,18.7,6.9,1.11,-1,-1,-1
821,3098.0,69.7,346.3,19.4,7.5,1.11,-1,-1,-1
841,3110.0,608.9,235.6,18.9,7.9,1.11,-1,-1,-1
841,3098.0,65.8,311.1,21.3,7.4,1.11,-1,-1,-1
861,3110.0,593.3,236.3,16.9,7.7,1.11,-1,-1,-1
861,3098.0,66.9,293.9,21.7,8.0,1.11,-1,-1,-1
881,3110.0,589.3,236.1,18.7,8.1,1.11,-1,-1,-1
881,3098.0,84.1,292.1,19.4,7.2,1.11,-1,-1,-1
901,3110.0,590.6,235.2,18.8,7.6,1.11,-1,-1,-1
901,3098.0,110.1,288.0,19.2,6.8,1.11,-1,-1,-1
921,3110.0,591.5,235.1,17.9,7.5,1.11,-1,-1,-1
921,3098.0,163.3,280.0,19.9,6.5,1.11,-1,-1,-1
941,3112.0,621.3,354.4,12.0,4.5,1.11,-1,-1,-1
941,3110.0,591.1,235.7,18.8,8.1,1.11,-1,-1,-1
941,3098.0,198.8,274.2,20.0,8.4,1.11,-1,-1,-1
961,3110.0,585.7,237.2,14.6,7.6,1.11,-1,-1,-1
961,3098.0,203.7,298.0,20.0,7.7,1.11,-1,-1,-1
981,3113.0,627.0,355.8,11.5,4.8,1.11,-1,-1,-1
981,3110.0,564.6,239.3,18.6,7.7,1.11,-1,-1,-1
981,3098.0,206.9,333.6,19.3,7.2,1.11,-1,-1,-1
1001,3114.0,611.1,355.3,26.9,6.7,1.11,-1,-1,-1
1001,3110.0,540.2,240.7,22.2,8.1,1.11,-1,-1,-1
1001,3098.0,210.0,371.7,19.7,6.4,1.11,-1,-1,-1
1021,3115.0,592.2,362.1,24.9,6.0,1.11,-1,-1,-1
1021,3110.0,528.7,238.8,22.1,8.7,1.11,-1,-1,-1
1021,3098.0,217.9,388.3,19.7,4.6,1.11,-1,-1,-1
1041,3115.0,560.6,374.4,27.7,7.1,1.11,-1,-1,-1
1041,3110.0,526.2,225.9,22.4,8.8,1.11,-1,-1,-1
1041,3098.0,269.4,381.8,17.7,4.4,1.11,-1,-1,-1
1061,3116.0,523.5,396.1,31.1,8.0,1.11,-1,-1,-1
1061,3110.0,521.7,209.8,21.4,8.7,1.11,-1,-1,-1
1061,3098.0,333.8,372.0,18.4,6.0,1.11,-1,-1,-1
1081,3116.0,492.9,416.4,30.6,9.0,1.11,-1,-1,-1
1081,3110.0,519.3,203.0,16.9,7.7,1.11,-1,-1,-1
1081,3098.0,382.9,365.2,19.2,5.5,1.11,-1,-1,-1
1101,3116.0,476.8,414.4,34.7,8.4,1.11,-1,-1,-1
1101,3110.0,506.3,202.9,21.7,9.2,1.11,-1,-1,-1
1101,3098.0,422.5,358.9,20.7,4.8,1.11,-1,-1,-1
1121,3116.0,478.5,411.4,30.4,7.2,1.11,-1,-1,-1
1121,3110.0,480.3,203.3,23.5,9.2,1.11,-1,-1,-1
1121,3098.0,433.2,357.1,18.8,5.0,1.11,-1,-1,-1
1141,3116.0,476.5,419.1,34.8,7.9,1.11,-1,-1,-1
1141,3110.0,451.3,203.7,24.1,9.3,1.11,-1,-1,-1
1141,3098.0,432.0,356.0,18.0,5.0,1.11,-1,-1,-1
1161,3116.0,476.2,412.0,30.8,9.8,1.11,-1,-1,-1
1161,3110.0,424.5,203.8,24.9,9.4,1.11,-1,-1,-1
1161,3098.0,453.9,353.8,17.8,4.7,1.11,-1,-1,-1
1181,3116.0,427.2,419.3,38.3,8.8,1.11,-1,-1,-1
1181,3110.0,400.4,204.5,23.7,10.1,1.11,-1,-1,-1
1181,3098.0,508.0,345.7,15.7,5.6,1.11,-1,-1,-1
1201,3116.0,373.7,407.1,35.0,7.4,1.11,-1,-1,-1
1201,3110.0,384.5,218.1,26.3,9.7,1.11,-1,-1,-1
1201,3098.0,529.7,341.2,19.7,5.7,1.11,-1,-1,-1
1221,3122.0,368.2,435.1,31.0,7.0,0.66,-1,-1,-1
1221,3110.0,385.4,243.3,26.1,9.3,1.11,-1,-1,-1
1221,3098.0,528.7,331.4,17.3,5.3,1.11,-1,-1,-1
1241,3122.0,361.5,435.7,37.7,8.5,1.11,-1,-1,-1
1241,3110.0,389.8,263.1,26.4,9.7,1.11,-1,-1,-1
1241,3098.0,525.1,320.0,17.1,4.8,1.11,-1,-1,-1
1261,3122.0,363.8,414.0,33.5,7.2,1.11,-1,-1,-1
1261,3120.0,357.2,415.5,37.5,7.8,1.11,-1,-1,-1
1261,3110.0,394.2,286.0,27.7,9.8,1.11,-1,-1,-1
1261,3098.0,522.4,311.7,17.2,5.6,1.11,-1,-1,-1
1281,3124.0,520.2,283.1,17.6,6.7,0.59,-1,-1,-1
1281,3123.0,339.3,413.7,39.3,8.2,1.11,-1,-1,-1
1281,3120.0,337.0,415.5,38.5,6.9,1.11,-1,-1,-1
1281,3110.0,399.3,312.0,22.7,8.2,1.11,-1,-1,-1
1301,3125.0,302.2,415.0,36.4,6.9,0.81,-1,-1,-1
1301,3124.0,513.6,247.6,17.5,6.8,1.11,-1,-1,-1
1301,3123.0,308.1,413.7,33.7,6.6,1.11,-1,-1,-1
1301,3110.0,396.1,327.1,25.3,8.9,1.11,-1,-1,-1
1321,3124.0,500.8,235.7,19.3,9.0,1.11,-1,-1,-1
1321,3123.0,264.1,422.3,32.4,6.8,1.11,-1,-1,-1
1321,3110.0,383.0,329.1,26.3,8.4,1.11,-1,-1,-1
1341,3128.0,233.0,425.2,24.2,5.7,0.81,-1,-1,-1
1341,3124.0,467.4,239.2,21.1,7.7,1.11,-1,-1,-1
1341,3110.0,369.0,329.8,27.4,8.6,1.11,-1,-1,-1
1361,3128.0,208.2,431.3,20.7,5.8,1.11,-1,-1,-1
1361,3124.0,444.9,245.1,18.6,6.4,1.11,-1,-1,-1
1361,3110.0,352.7,324.4,28.5,9.0,1.11,-1,-1,-1
1381,3130.0,198.7,461.4,35.7,10.6,1.11,-1,-1,-1
1381,3124.0,448.0,286.3,19.9,7.2,1.11,-1,-1,-1
1381,3110.0,336.3,319.7,30.2,8.8,1.11,-1,-1,-1
1401,3130.0,194.7,435.2,35.6,8.5,1.11,-1,-1,-1
1401,3124.0,458.6,332.5,17.2,4.6,1.11,-1,-1,-1
1401,3110.0,322.2,313.6,28.7,9.2,1.11,-1,-1,-1
1421,3130.0,196.8,461.4,34.5,9.9,1.11,-1,-1,-1
1421,3124.0,464.7,342.8,17.4,4.5,1.11,-1,-1,-1
1421,3110.0,307.8,308.5,28.7,9.4,1.11,-1,-1,-1
1441,3130.0,198.9,452.7,32.2,9.7,1.11,-1,-1,-1
1441,3124.0,461.6,342.9,17.1,4.8,1.11,-1,-1,-1
1441,3110.0,294.5,304.3,28.4,9.3,1.11,-1,-1,-1
1461,3130.0,193.9,451.5,32.5,10.7,1.11,-1,-1,-1
1461,3124.0,427.9,347.5,18.6,4.9,1.11,-1,-1,-1
1461,3110.0,281.8,298.8,28.3,9.4,1.11,-1,-1,-1
1481,3130.0,177.7,453.5,34.9,10.1,1.11,-1,-1,-1
1481,3124.0,384.7,353.9,17.5,5.5,1.11,-1,-1,-1
1481,3110.0,270.0,293.3,28.7,9.9,1.11,-1,-1,-1
1501,3130.0,158.0,456.5,33.3,10.0,1.11,-1,-1,-1
1501,3124.0,342.2,368.1,19.6,6.7,1.11,-1,-1,-1
1501,3110.0,250.7,289.0,29.4,10.6,1.11,-1,-1,-1
1521,3130.0,137.0,459.2,34.2,10.4,1.11,-1,-1,-1
1521,3124.0,293.4,375.8,21.7,5.8,1.11,-1,-1,-1
1521,3110.0,216.1,290.2,29.9,10.6,1.11,-1,-1,-1
1541,3130.0,120.9,461.9,34.1,10.6,1.11,-1,-1,-1
1541,3124.0,266.2,380.8,18.1,4.5,1.11,-1,-1,-1
1541,3110.0,167.9,293.0,29.4,10.4,1.11,-1,-1,-1
1561,3130.0,110.1,464.2,35.4,10.1,1.11,-1,-1,-1
1561,3124.0,276.1,378.5,19.5,5.3,1.11,-1,-1,-1
1561,3110.0,108.6,295.1,30.9,10.3,1.11,-1,-1,-1
1581,3130.0,105.0,465.0,35.0,10.5,1.11,-1,-1,-1
1581,3124.0,277.2,368.3,18.7,5.6,1.11,-1,-1,-1
1581,3110.0,63.6,290.4,29.0,11.6,1.11,-1,-1,-1
1601,3130.0,92.9,467.2,33.5,11.4,1.11,-1,-1,-1
1601,3124.0,275.6,356.2,19.8,6.6,1.11,-1,-1,-1
1601,3110.0,57.4,274.1,28.9,10.6,1.11,-1,-1,-1
1621,3130.0,52.0,473.1,36.3,11.5,1.11,-1,-1,-1
1621,3124.0,274.4,344.4,20.3,6.6,1.11,-1,-1,-1
1621,3110.0,60.9,255.4,28.5,10.5,1.11,-1,-1,-1
1641,3124.0,272.0,324.2,18.5,6.8,1.11,-1,-1,-1
1641,3110.0,71.6,238.5,28.1,12.9,1.11,-1,-1,-1
1661,3124.0,269.7,306.9,19.6,7.0,1.11,-1,-1,-1
1661,3110.0,126.7,235.9,30.9,13.8,1.11,-1,-1,-1
1681,3124.0,270.1,303.0,19.1,7.4,1.11,-1,-1,-1
1681,3110.0,227.8,236.6,28.6,9.6,1.11,-1,-1,-1
1701,3124.0,258.1,299.2,21.1,10.6,1.11,-1,-1,-1
1701,3110.0,320.0,235.8,27.1,9.6,1.11,-1,-1,-1
1721,3124.0,199.4,305.6,21.1,7.6,1.11,-1,-1,-1
1721,3110.0,393.4,233.7,27.6,9.3,1.11,-1,-1,-1
1741,3124.0,140.8,311.1,19.3,7.9,1.11,-1,-1,-1
1741,3110.0,445.0,234.7,26.4,12.1,1.11,-1,-1,-1
1761,3124.0,100.7,316.0,21.1,8.0,1.11,-1,-1,-1
1761,3110.0,453.1,248.3,23.9,9.8,1.11,-1,-1,-1
1781,3124.0,69.2,317.6,20.9,6.8,1.11,-1,-1,-1
1781,3110.0,456.0,277.4,25.2,8.7,1.11,-1,-1,-1
1801,3124.0,66.1,293.2,21.1,8.0,1.11,-1,-1,-1
1801,3110.0,461.5,319.0,23.9,7.2,1.11,-1,-1,-1
1821,3124.0,65.8,272.7,22.5,8.2,1.11,-1,-1,-1
1821,3110.0,461.9,343.5,24.3,6.2,1.11,-1,-1,-1
1841,3133.0,156.1,482.6,33.6,9.8,1.11,-1,-1,-1
1841,3124.0,67.5,268.2,22.0,8.0,1.11,-1,-1,-1
1841,3110.0,460.4,342.5,22.2,6.1,1.11,-1,-1,-1
