1281,697.0,211.6,230.0,33.0,9.0,1.11,-1,-1,-1
1301,708.0,377.8,121.6,127.5,52.0,1.11,-1,-1,-1
1301,705.0,184.9,241.2,7.8,4.0,1.11,-1,-1,-1
1301,697.0,193.6,228.4,36.1,9.6,1.11,-1,-1,-1
1321,708.0,394.6,119.2,119.8,50.0,1.11,-1,-1,-1
1321,705.0,183.1,240.8,8.1,3.8,1.11,-1,-1,-1
1321,697.0,199.1,218.2,30.1,11.4,1.11,-1,-1,-1
1341,708.0,537.8,119.7,106.6,50.2,1.11,-1,-1,-1
1341,705.0,202.9,239.8,8.9,3.5,1.11,-1,-1,-1
1341,697.0,202.6,213.7,35.0,10.5,1.11,-1,-1,-1
1361,705.0,230.5,238.2,8.6,4.3,1.11,-1,-1,-1
1361,697.0,202.0,263.4,37.0,9.2,1.11,-1,-1,-1
1381,705.0,235.4,235.5,9.4,4.2,1.11,-1,-1,-1
1381,697.0,146.4,264.5,32.2,10.3,1.11,-1,-1,-1
1401,717.0,1.5,260.1,27.1,9.2,1.11,-1,-1,-1
1401,705.0,227.3,232.8,9.4,3.9,1.11,-1,-1,-1
1421,705.0,209.9,227.6,9.9,4.4,1.11,-1,-1,-1
1441,719.0,565.0,258.3,43.3,16.9,1.11,-1,-1,-1
1441,718.0,18.5,260.6,30.7,7.2,1.11,-1,-1,-1
1441,705.0,206.2,227.6,9.5,3.9,1.11,-1,-1,-1
1461,719.0,502.1,299.7,32.1,11.0,1.11,-1,-1,-1
1461,718.0,80.4,261.3,27.5,11.3,1.11,-1,-1,-1
1461,705.0,206.8,228.2,9.8,3.9,1.11,-1,-1,-1
1481,720.0,227.0,268.6,37.9,11.7,1.11,-1,-1,-1
1481,719.0,468.3,323.9,22.3,8.1,1.11,-1,-1,-1
1481,705.0,209.2,228.8,8.1,3.6,1.11,-1,-1,-1
1501,720.0,301.4,265.2,44.5,11.1,1.11,-1,-1,-1
1501,719.0,451.3,335.5,21.0,8.4,1.11,-1,-1,-1
1501,705.0,208.7,228.7,8.5,3.6,1.11,-1,-1,-1
1521,720.0,370.9,252.0,43.1,11.5,1.11,-1,-1,-1
1521,719.0,444.2,339.2,18.5,6.8,1.11,-1,-1,-1
1521,705.0,207.9,228.9,7.5,4.1,1.11,-1,-1,-1
1541,720.0,370.7,231.3,48.5,16.4,1.11,-1,-1,-1
1541,719.0,408.0,339.8,19.1,7.4,1.11,-1,-1,-1
1541,705.0,222.0,229.3,8.0,4.6,1.11,-1,-1,-1
1561,720.0,251.9,205.8,51.2,24.8,1.11,-1,-1,-1
1561,719.0,354.5,341.0,17.6,5.5,1.11,-1,-1,-1
1581,722.0,271.7,231.9,8.0,4.0,1.11,-1,-1,-1
1581,720.0,220.4,271.4,46.3,13.7,1.11,-1,-1,-1
1581,719.0,343.2,341.1,15.7,5.1,1.11,-1,-1,-1
1601,722.0,292.5,232.6,9.0,4.0,1.11,-1,-1,-1
1601,720.0,232.7,299.7,41.6,11.5,1.11,-1,-1,-1
1601,719.0,344.0,342.4,19.1,5.7,1.11,-1,-1,-1
1621,723.0,264.7,280.0,64.0,16.9,1.11,-1,-1,-1
1621,722.0,324.3,233.3,8.6,4.0,1.11,-1,-1,-1
1621,719.0,348.0,344.5,17.1,5.4,1.11,-1,-1,-1
1641,723.0,307.4,264.8,70.9,20.9,1.11,-1,-1,-1
1641,722.0,325.7,233.2,8.6,3.6,1.11,-1,-1,-1
1641,719.0,347.5,344.2,17.7,5.7,1.11,-1,-1,-1
1661,723.0,324.1,259.4,85.9,21.4,1.11,-1,-1,-1
1661,722.0,307.9,232.4,8.3,3.9,1.11,-1,-1,-1
1661,719.0,344.4,340.8,16.2,5.7,1.11,-1,-1,-1
1681,723.0,345.7,237.6,111.6,33.9,1.11,-1,-1,-1
1681,722.0,267.2,232.0,8.6,3.6,1.11,-1,-1,-1
1681,719.0,342.3,339.5,17.3,5.9,1.11,-1,-1,-1
1701,724.0,427.3,200.6,139.6,50.1,1.11,-1,-1,-1
1701,722.0,246.0,232.0,8.7,3.8,1.11,-1,-1,-1
1701,719.0,343.9,341.3,17.4,5.5,1.11,-1,-1,-1
1721,725.0,368.4,195.0,138.3,45.4,0.59,-1,-1,-1
1721,724.0,368.7,189.4,158.9,53.9,1.11,-1,-1,-1
1721,723.0,376.7,180.7,186.4,61.2,1.11,-1,-1,-1
1721,722.0,244.1,232.7,8.6,3.4,1.11,-1,-1,-1
1721,719.0,344.9,343.0,20.8,6.1,1.11,-1,-1,-1
1741,725.0,190.8,185.9,133.4,42.2,1.11,-1,-1,-1
1741,722.0,244.8,233.1,8.7,3.2,1.11,-1,-1,-1
1741,719.0,345.8,343.1,18.5,5.5,1.11,-1,-1,-1
1761,725.0,340.0,193.1,152.3,53.8,1.11,-1,-1,-1
1761,722.0,246.4,236.0,8.6,3.7,1.11,-1,-1,-1
1761,719.0,344.9,341.0,18.4,5.5,1.11,-1,-1,-1
1781,726.0,411.3,206.6,139.5,45.0,1.11,-1,-1,-1
1781,722.0,247.1,261.8,8.3,3.5,1.11,-1,-1,-1
1781,719.0,346.2,320.9,17.6,7.1,1.11,-1,-1,-1
1801,729.0,195.9,192.5,123.7,47.1,1.11,-1,-1,-1
1801,722.0,246.8,279.3,8.0,3.2,1.11,-1,-1,-1
1801,719.0,347.1,277.3,15.8,5.4,1.11,-1,-1,-1
1821,729.0,148.8,289.1,110.4,28.4,1.11,-1,-1,-1
1821,719.0,348.9,255.1,15.7,6.4,1.11,-1,-1,-1
1841,732.0,185.6,310.8,107.8,24.1,1.11,-1,-1,-1
1841,729.0,179.9,308.4,142.3,30.1,1.11,-1,-1,-1
1841,719.0,347.3,227.5,19.3,6.5,1.11,-1,-1,-1
1861,733.0,229.0,291.3,151.2,44.0,1.11,-1,-1,-1
1861,719.0,347.9,263.3,18.5,5.8,1.11,-1,-1,-1
1881,759.0,292.0,224.9,127.0,46.1,0.53,-1,-1,-1
1881,758.0,321.6,231.2,87.1,35.7,0.59,-1,-1,-1
1881,757.0,249.9,217.6,8.5,3.4,1.11,-1,-1,-1
1881,719.0,349.2,303.5,16.5,4.8,1.11,-1,-1,-1
1901,760.0,348.3,283.1,14.3,6.0,1.11,-1,-1,-1
1901,759.0,288.0,67.6,147.6,59.2,1.11,-1,-1,-1
1901,757.0,257.2,207.9,8.6,4.0,1.11,-1,-1,-1
1921,759.0,307.3,217.9,128.0,46.2,1.11,-1,-1,-1
1921,757.0,285.2,209.8,7.9,3.7,1.11,-1,-1,-1
1941,763.0,36.0,214.1,147.5,46.8,1.11,-1,-1,-1
1941,762.0,346.6,234.5,16.6,6.8,1.11,-1,-1,-1
1941,757.0,292.2,210.5,8.5,4.0,1.11,-1,-1,-1
1961,762.0,348.4,262.3,19.3,5.6,1.11,-1,-1,-1
1961,757.0,274.2,210.4,7.8,3.7,1.11,-1,-1,-1
1981,762.0,348.2,259.4,17.7,5.9,1.11,-1,-1,-1
1981,757.0,263.5,210.2,7.5,3.5,1.11,-1,-1,-1
2001,762.0,345.8,253.4,19.8,7.1,1.11,-1,-1,-1
2001,757.0,254.3,209.2,8.7,3.8,1.11,-1,-1,-1
2021,762.0,344.2,249.1,21.5,6.0,1.11,-1,-1,-1
2021,757.0,261.4,209.0,8.9,4.2,1.11,-1,-1,-1
2041,762.0,340.0,222.4,19.3,11.0,1.11,-1,-1,-1
2041,757.0,270.8,209.9,8.4,3.7,1.11,-1,-1,-1
2061,771.0,224.2,231.8,150.1,46.4,0.81,-1,-1,-1
2061,762.0,336.0,134.2,22.8,10.6,1.11,-1,-1,-1
2061,757.0,255.1,210.6,8.5,3.5,1.11,-1,-1,-1
2081,774.0,336.7,135.2,21.6,10.0,0.66,-1,-1,-1
2081,765.0,-20.8,221.8,114.9,34.5,1.11,-1,-1,-1
2081,757.0,241.4,211.1,8.3,3.5,1.11,-1,-1,-1
2101,774.0,338.6,208.2,21.9,9.0,1.11,-1,-1,-1
2101,768.0,256.9,218.9,171.9,57.6,1.11,-1,-1,-1
2101,757.0,240.3,225.9,7.1,3.4,1.11,-1,-1,-1
2121,774.0,340.3,274.6,19.0,6.5,1.11,-1,-1,-1
2121,757.0,238.7,266.8,8.8,4.0,1.11,-1,-1,-1
2141,775.0,337.6,247.1,18.3,8.7,1.11,-1,-1,-1
2141,757.0,237.6,277.3,7.7,3.7,1.11,-1,-1,-1
2161,775.0,332.5,182.2,22.0,7.4,1.11,-1,-1,-1
2161,757.0,237.6,281.6,8.3,3.8,1.11,-1,-1,-1
2181,776.0,333.4,219.6,22.3,7.8,1.11,-1,-1,-1
2201,776.0,335.2,270.4,21.6,6.7,1.11,-1,-1,-1
2221,778.0,336.4,285.5,18.9,6.5,0.81,-1,-1,-1
2241,788.0,239.4,224.2,7.5,3.9,1.11,-1,-1,-1
2241,778.0,334.3,180.9,19.9,13.7,1.11,-1,-1,-1
2261,788.0,239.6,192.4,7.4,3.3,1.11,-1,-1,-1
2261,778.0,334.2,29.7,21.3,12.2,1.11,-1,-1,-1
