801,3614.0,336.9,213.0,19.5,15.5,1.11,-1,-1,-1
821,3614.0,344.4,227.3,19.1,16.7,1.11,-1,-1,-1
841,3614.0,358.9,257.5,19.8,17.2,1.11,-1,-1,-1
861,3621.0,394.5,336.8,17.5,12.5,0.53,-1,-1,-1
881,3627.0,440.8,375.8,13.7,9.6,0.9,-1,-1,-1
901,3627.0,432.7,346.7,12.7,9.5,1.11,-1,-1,-1
941,3638.0,392.9,232.8,11.9,10.7,0.59,-1,-1,-1
961,3598.0,409.3,219.5,12.0,10.2,1.11,-1,-1,-1
981,3610.0,495.5,187.6,14.0,11.2,1.11,-1,-1,-1
1001,3648.0,552.0,169.4,12.1,12.6,1.11,-1,-1,-1
1021,3648.0,543.7,175.0,13.3,11.8,1.11,-1,-1,-1
1061,3658.0,386.8,233.8,12.0,11.8,0.59,-1,-1,-1
1081,3666.0,264.5,278.8,12.5,10.5,0.59,-1,-1,-1
1101,3674.0,141.4,324.0,11.2,9.0,0.53,-1,-1,-1
1121,3679.0,90.4,342.9,11.5,9.1,1.11,-1,-1,-1
1161,3683.0,174.7,297.9,11.6,10.5,1.11,-1,-1,-1
1181,3683.0,177.2,269.7,11.4,9.9,1.11,-1,-1,-1
1201,3683.0,172.6,232.3,11.3,10.1,1.11,-1,-1,-1
1221,3683.0,171.2,197.2,10.4,9.6,1.11,-1,-1,-1
1241,3683.0,169.6,171.1,11.9,10.7,1.11,-1,-1,-1
1301,3695.0,238.4,248.8,8.5,8.3,1.11,-1,-1,-1
1321,3695.0,250.0,232.5,9.4,8.2,1.11,-1,-1,-1
1341,3701.0,301.3,216.2,10.0,9.5,0.53,-1,-1,-1
1361,3709.0,398.0,183.6,11.0,9.5,0.53,-1,-1,-1
1401,3717.0,512.3,148.3,11.2,10.7,1.11,-1,-1,-1
1421,3717.0,493.7,157.6,12.5,10.0,1.11,-1,-1,-1
1441,3721.0,440.5,177.9,10.5,10.2,0.53,-1,-1,-1
1461,3727.0,362.3,207.5,10.5,9.0,0.53,-1,-1,-1
1481,3735.0,269.3,241.8,9.5,9.5,0.53,-1,-1,-1
1541,3752.0,94.0,306.3,7.8,7.6,1.11,-1,-1,-1
1561,3747.0,129.4,291.0,8.8,8.5,1.11,-1,-1,-1
1581,3741.0,195.9,265.2,8.7,9.0,1.11,-1,-1,-1
1601,3760.0,223.4,245.9,9.7,8.6,1.11,-1,-1,-1
1621,3760.0,223.0,230.2,9.0,8.0,1.11,-1,-1,-1
1641,3760.0,225.6,254.0,10.3,8.2,1.11,-1,-1,-1
1661,3760.0,230.7,284.3,8.9,9.1,1.11,-1,-1,-1
1681,3760.0,235.6,319.1,9.9,8.3,1.11,-1,-1,-1
1701,3760.0,257.7,345.4,10.2,8.3,1.11,-1,-1,-1
1761,3776.0,419.6,310.2,10.6,8.0,1.11,-1,-1,-1
1781,3775.0,406.5,313.7,10.0,8.5,1.11,-1,-1,-1
1801,3770.0,360.7,328.8,11.0,8.0,1.11,-1,-1,-1
1821,3769.0,336.1,335.9,10.3,7.9,1.11,-1,-1,-1
1841,3769.0,335.5,335.0,10.5,8.0,1.11,-1,-1,-1
1861,3765.0,303.3,344.8,9.0,9.0,1.11,-1,-1,-1
1901,3794.0,188.0,381.2,9.5,8.0,0.59,-1,-1,-1
1921,3796.0,161.1,388.1,9.5,7.5,1.11,-1,-1,-1
1941,3796.0,154.2,388.0,10.2,8.5,1.11,-1,-1,-1
1961,3796.0,124.2,397.3,9.2,7.9,1.11,-1,-1,-1
1981,3796.0,112.8,400.5,9.0,6.8,1.11,-1,-1,-1
