281,1704.0,295.0,246.6,8.5,4.0,1.11,-1,-1,-1
281,1702.0,349.1,234.9,32.2,11.2,1.11,-1,-1,-1
281,1701.0,188.7,241.2,30.3,9.0,1.11,-1,-1,-1
301,1704.0,317.8,247.9,8.7,3.6,1.11,-1,-1,-1
301,1702.0,351.6,164.2,35.7,10.3,1.11,-1,-1,-1
301,1701.0,187.4,241.0,31.7,9.2,1.11,-1,-1,-1
321,1704.0,326.5,255.3,8.2,3.8,1.11,-1,-1,-1
321,1702.0,382.7,141.3,31.7,13.9,1.11,-1,-1,-1
321,1701.0,188.8,241.4,28.8,9.5,1.11,-1,-1,-1
341,1702.0,358.3,157.1,35.0,13.4,1.11,-1,-1,-1
341,1701.0,219.9,241.3,31.5,13.0,1.11,-1,-1,-1
361,1707.0,333.2,143.8,30.0,10.3,0.53,-1,-1,-1
361,1701.0,290.9,243.1,31.7,11.1,1.11,-1,-1,-1
381,1707.0,331.3,52.6,28.5,11.6,1.11,-1,-1,-1
381,1701.0,283.2,243.2,32.8,9.8,1.11,-1,-1,-1
401,1707.0,328.4,88.6,27.8,11.4,1.11,-1,-1,-1
401,1701.0,213.0,241.5,33.5,9.5,1.11,-1,-1,-1
421,1707.0,329.1,117.5,27.2,8.8,1.11,-1,-1,-1
421,1701.0,151.3,237.3,27.9,13.9,1.11,-1,-1,-1
441,1708.0,200.8,302.7,12.3,5.5,1.11,-1,-1,-1
441,1707.0,329.7,73.3,29.0,11.0,1.11,-1,-1,-1
441,1701.0,174.3,241.3,29.1,8.7,1.11,-1,-1,-1
461,1709.0,198.0,256.0,8.4,3.8,1.11,-1,-1,-1
461,1708.0,200.7,302.6,12.5,5.8,1.11,-1,-1,-1
461,1707.0,328.5,71.6,29.5,10.2,1.11,-1,-1,-1
461,1701.0,196.3,241.5,28.5,8.3,1.11,-1,-1,-1
481,1708.0,200.4,302.7,13.1,5.6,1.11,-1,-1,-1
481,1707.0,328.5,71.7,28.9,10.4,1.11,-1,-1,-1
481,1701.0,195.1,241.4,29.2,10.7,1.11,-1,-1,-1
501,1711.0,240.9,256.2,9.5,4.2,1.11,-1,-1,-1
501,1707.0,330.4,71.6,27.0,10.2,1.11,-1,-1,-1
501,1701.0,190.4,241.5,31.4,8.9,1.11,-1,-1,-1
521,1711.0,294.8,259.4,8.7,4.1,1.11,-1,-1,-1
521,1707.0,330.7,71.5,29.9,10.5,1.11,-1,-1,-1
521,1701.0,191.5,241.5,29.1,8.7,1.11,-1,-1,-1
541,1711.0,344.8,260.6,9.2,3.8,1.11,-1,-1,-1
541,1707.0,329.9,117.3,30.3,11.8,1.11,-1,-1,-1
541,1701.0,191.6,241.6,29.1,8.9,1.11,-1,-1,-1
561,1711.0,356.4,259.0,9.0,4.0,1.11,-1,-1,-1
561,1707.0,330.3,158.9,26.8,11.0,1.11,-1,-1,-1
561,1701.0,192.9,241.3,30.0,9.1,1.11,-1,-1,-1
581,1711.0,337.8,257.0,8.3,3.6,1.11,-1,-1,-1
581,1707.0,328.6,238.2,27.8,10.1,1.11,-1,-1,-1
581,1701.0,193.7,241.5,30.4,9.2,1.11,-1,-1,-1
601,1712.0,312.4,253.9,9.2,4.1,1.11,-1,-1,-1
601,1707.0,354.1,279.8,29.2,9.7,1.11,-1,-1,-1
601,1701.0,192.2,241.2,30.0,9.2,1.11,-1,-1,-1
621,1713.0,362.2,250.7,34.1,10.7,0.59,-1,-1,-1
621,1712.0,304.1,245.9,8.3,3.9,1.11,-1,-1,-1
621,1701.0,191.2,240.5,29.2,9.4,1.11,-1,-1,-1
641,1713.0,361.7,135.2,33.0,11.9,1.11,-1,-1,-1
641,1712.0,303.6,215.9,8.2,4.5,1.11,-1,-1,-1
641,1701.0,192.9,240.5,30.5,9.3,1.11,-1,-1,-1
661,1714.0,358.8,163.7,31.8,12.7,1.11,-1,-1,-1
661,1712.0,296.3,217.8,9.5,5.0,1.11,-1,-1,-1
661,1701.0,194.1,240.4,29.9,9.4,1.11,-1,-1,-1
681,1714.0,353.5,233.8,34.5,8.6,1.11,-1,-1,-1
681,1712.0,283.5,230.8,8.4,4.0,1.11,-1,-1,-1
681,1701.0,194.8,240.5,29.5,9.5,1.11,-1,-1,-1
701,1715.0,355.7,142.6,32.4,16.5,1.11,-1,-1,-1
701,1712.0,272.4,239.1,8.1,3.8,1.11,-1,-1,-1
701,1701.0,195.1,240.6,29.2,9.2,1.11,-1,-1,-1
721,1712.0,249.1,241.2,7.7,4.2,1.11,-1,-1,-1
721,1701.0,195.8,241.0,29.8,8.9,1.11,-1,-1,-1
741,1712.0,245.3,241.3,7.8,4.1,1.11,-1,-1,-1
741,1701.0,193.4,241.4,34.2,8.5,1.11,-1,-1,-1
761,1717.0,349.8,81.7,32.2,13.2,1.11,-1,-1,-1
761,1712.0,251.6,241.5,8.8,3.6,1.11,-1,-1,-1
761,1701.0,196.4,235.6,29.4,10.4,1.11,-1,-1,-1
781,1717.0,355.3,145.5,28.9,13.0,1.11,-1,-1,-1
781,1712.0,249.0,241.9,8.0,3.7,1.11,-1,-1,-1
781,1701.0,195.6,234.3,29.8,11.9,1.11,-1,-1,-1
801,1717.0,322.2,114.8,32.8,9.3,1.11,-1,-1,-1
801,1712.0,247.3,270.4,8.0,3.4,1.11,-1,-1,-1
801,1701.0,192.1,242.9,32.3,8.4,1.11,-1,-1,-1
821,1717.0,310.0,156.1,27.6,9.7,1.11,-1,-1,-1
821,1701.0,190.2,241.5,34.8,8.9,1.11,-1,-1,-1
841,1717.0,304.3,238.8,29.3,10.0,1.11,-1,-1,-1
841,1701.0,192.7,234.3,30.3,10.7,1.11,-1,-1,-1
861,1718.0,310.8,234.5,28.8,9.0,1.11,-1,-1,-1
861,1701.0,191.5,234.1,31.5,10.2,1.11,-1,-1,-1
881,1718.0,316.8,127.6,24.9,12.2,1.11,-1,-1,-1
881,1701.0,191.2,235.1,30.0,9.8,1.11,-1,-1,-1
901,1719.0,316.3,66.5,25.0,8.7,0.53,-1,-1,-1
901,1701.0,156.1,233.7,28.5,10.6,1.11,-1,-1,-1
921,1719.0,308.4,135.7,27.8,11.1,1.11,-1,-1,-1
921,1701.0,125.0,231.7,35.7,9.0,1.11,-1,-1,-1
941,1719.0,289.8,238.3,30.1,12.4,1.11,-1,-1,-1
941,1701.0,103.7,217.8,33.3,14.4,1.11,-1,-1,-1
961,1720.0,277.1,269.0,21.2,8.7,1.11,-1,-1,-1
961,1701.0,101.3,216.7,32.1,17.4,1.11,-1,-1,-1
981,1720.0,286.1,214.3,26.9,8.9,1.11,-1,-1,-1
981,1701.0,118.3,240.2,27.3,9.1,1.11,-1,-1,-1
1001,1720.0,321.1,171.9,30.7,8.8,1.11,-1,-1,-1
1001,1701.0,122.8,247.7,28.7,7.3,1.11,-1,-1,-1
1021,1720.0,356.9,167.8,39.9,19.4,1.11,-1,-1,-1
1021,1701.0,124.4,247.7,28.4,8.2,1.11,-1,-1,-1
1041,1720.0,358.6,235.0,40.0,11.8,1.11,-1,-1,-1
1041,1701.0,126.3,247.4,27.9,8.5,1.11,-1,-1,-1
1061,1721.0,392.2,133.8,41.8,19.7,1.11,-1,-1,-1
1061,1701.0,126.7,247.4,27.3,8.5,1.11,-1,-1,-1
1081,1721.0,411.7,63.1,46.8,22.3,1.11,-1,-1,-1
1081,1701.0,126.5,247.3,27.5,8.7,1.11,-1,-1,-1
1101,1722.0,345.9,286.8,7.4,3.2,1.11,-1,-1,-1
1101,1721.0,395.1,186.4,50.5,18.6,1.11,-1,-1,-1
1101,1701.0,126.5,247.6,27.6,8.3,1.11,-1,-1,-1
1121,1722.0,344.9,283.8,8.1,3.6,1.11,-1,-1,-1
1121,1721.0,397.2,159.0,48.0,16.9,1.11,-1,-1,-1
1121,1701.0,125.5,247.6,26.5,8.5,1.11,-1,-1,-1
1141,1722.0,329.5,278.7,7.9,3.9,1.11,-1,-1,-1
1141,1721.0,318.3,156.2,55.5,23.2,1.11,-1,-1,-1
1141,1701.0,125.7,247.6,25.7,8.7,1.11,-1,-1,-1
1161,1722.0,322.7,272.6,8.2,3.4,1.11,-1,-1,-1
1161,1721.0,213.2,232.1,48.1,16.6,1.11,-1,-1,-1
1161,1701.0,126.1,247.5,25.2,8.5,1.11,-1,-1,-1
1181,1723.0,208.8,141.2,45.2,15.7,1.11,-1,-1,-1
1181,1722.0,322.0,237.0,9.0,4.0,1.11,-1,-1,-1
1181,1701.0,125.5,247.2,25.5,8.5,1.11,-1,-1,-1
1201,1723.0,252.7,133.5,49.3,24.4,1.11,-1,-1,-1
1201,1722.0,315.5,225.2,8.5,3.8,1.11,-1,-1,-1
1201,1701.0,125.9,247.5,25.3,8.5,1.11,-1,-1,-1
1221,1723.0,419.6,154.8,48.4,16.1,1.11,-1,-1,-1
1221,1722.0,285.2,225.3,8.1,3.8,1.11,-1,-1,-1
1221,1701.0,125.9,247.2,25.8,8.8,1.11,-1,-1,-1
1241,1723.0,461.4,160.3,46.4,15.9,1.11,-1,-1,-1
1241,1722.0,231.5,224.7,9.2,3.5,1.11,-1,-1,-1
1241,1701.0,125.4,247.3,25.7,8.6,1.11,-1,-1,-1
1261,1723.0,326.0,151.8,45.2,16.1,1.11,-1,-1,-1
1261,1722.0,186.2,222.5,8.6,4.7,1.11,-1,-1,-1
1261,1701.0,123.9,247.6,26.5,8.3,1.11,-1,-1,-1
1281,1723.0,214.0,141.0,42.8,22.4,1.11,-1,-1,-1
1281,1722.0,167.6,226.7,8.1,4.8,1.11,-1,-1,-1
1281,1701.0,123.3,247.7,27.1,8.5,1.11,-1,-1,-1
1301,1723.0,260.2,147.6,45.7,13.3,1.11,-1,-1,-1
1301,1722.0,173.5,232.9,7.9,4.7,1.11,-1,-1,-1
1301,1701.0,124.0,247.5,26.2,8.7,1.11,-1,-1,-1
1321,1723.0,289.3,150.4,40.9,12.7,1.11,-1,-1,-1
1321,1722.0,191.5,236.8,7.2,4.0,1.11,-1,-1,-1
1321,1701.0,124.9,247.3,26.2,8.3,1.11,-1,-1,-1
1341,1723.0,284.3,150.4,42.2,13.7,1.11,-1,-1,-1
1341,1722.0,194.4,236.8,7.9,4.0,1.11,-1,-1,-1
1341,1701.0,124.6,247.6,27.7,8.4,1.11,-1,-1,-1
1361,1723.0,210.8,144.2,47.6,17.3,1.11,-1,-1,-1
1361,1722.0,205.0,236.6,8.2,4.3,1.11,-1,-1,-1
1361,1701.0,124.2,247.7,26.8,8.2,1.11,-1,-1,-1
1381,1723.0,92.9,135.1,41.0,22.1,1.11,-1,-1,-1
1381,1722.0,236.5,238.2,8.6,4.3,1.11,-1,-1,-1
1381,1701.0,147.6,246.8,27.9,12.0,1.11,-1,-1,-1
1401,1723.0,126.7,137.4,45.4,22.2,1.11,-1,-1,-1
1401,1722.0,272.9,239.7,8.1,3.5,1.11,-1,-1,-1
1401,1701.0,234.5,250.0,28.0,11.2,1.11,-1,-1,-1
1421,1723.0,286.6,153.7,61.9,15.8,1.11,-1,-1,-1
1421,1722.0,298.6,235.8,8.3,3.9,1.11,-1,-1,-1
1421,1701.0,370.2,255.0,32.3,8.1,1.11,-1,-1,-1
1441,1723.0,401.2,159.8,45.1,16.0,1.11,-1,-1,-1
1441,1722.0,321.2,225.9,9.0,3.7,1.11,-1,-1,-1
1441,1701.0,459.2,256.6,31.9,10.8,1.11,-1,-1,-1
1461,1723.0,345.7,154.7,40.6,17.3,1.11,-1,-1,-1
1461,1722.0,325.2,212.6,9.7,5.4,1.11,-1,-1,-1
1461,1701.0,460.0,257.1,31.0,9.1,1.11,-1,-1,-1
1481,1723.0,317.9,153.4,41.6,14.0,1.11,-1,-1,-1
1481,1722.0,313.2,208.4,9.4,5.0,1.11,-1,-1,-1
1481,1701.0,396.2,255.4,31.6,10.0,1.11,-1,-1,-1
1501,1723.0,332.8,150.6,43.6,21.5,1.11,-1,-1,-1
1501,1722.0,311.2,209.9,8.3,3.4,1.11,-1,-1,-1
1501,1701.0,281.0,252.3,24.6,9.2,1.11,-1,-1,-1
1521,1723.0,412.9,159.1,44.7,16.2,1.11,-1,-1,-1
1521,1722.0,309.7,239.2,8.9,4.2,1.11,-1,-1,-1
1521,1701.0,200.6,248.7,26.0,12.4,1.11,-1,-1,-1
1541,1723.0,342.3,155.1,40.4,14.8,1.11,-1,-1,-1
1541,1701.0,214.5,250.0,28.2,11.5,1.11,-1,-1,-1
1561,1723.0,270.0,148.2,38.9,21.2,1.11,-1,-1,-1
1561,1701.0,294.1,250.5,31.0,9.3,1.11,-1,-1,-1
1581,1723.0,337.0,152.0,46.0,22.5,1.11,-1,-1,-1
1601,1728.0,219.1,280.0,8.3,3.6,1.11,-1,-1,-1
1601,1727.0,337.8,80.7,25.5,10.2,1.11,-1,-1,-1
1601,1723.0,506.1,166.9,44.9,14.6,1.11,-1,-1,-1
1621,1728.0,206.0,272.8,9.5,4.3,1.11,-1,-1,-1
1621,1727.0,332.7,129.2,28.4,10.9,1.11,-1,-1,-1
1621,1723.0,570.0,172.3,42.7,14.3,1.11,-1,-1,-1
1641,1728.0,196.2,273.0,8.9,4.4,1.11,-1,-1,-1
1641,1727.0,315.7,142.7,27.4,9.6,1.11,-1,-1,-1
1641,1723.0,514.4,163.9,42.8,17.6,1.11,-1,-1,-1
1661,1727.0,258.9,139.9,29.5,10.7,1.11,-1,-1,-1
1661,1723.0,496.7,161.0,42.3,13.1,1.11,-1,-1,-1
1681,1728.0,196.7,256.8,8.0,3.9,1.11,-1,-1,-1
1681,1727.0,185.3,137.0,26.6,14.2,1.11,-1,-1,-1
1681,1723.0,495.2,162.4,42.5,12.9,1.11,-1,-1,-1
1701,1728.0,198.9,226.3,8.4,4.2,1.11,-1,-1,-1
1701,1727.0,185.8,138.2,27.0,14.5,1.11,-1,-1,-1
1701,1723.0,493.9,164.8,44.2,12.8,1.11,-1,-1,-1
1721,1728.0,212.8,210.0,7.0,3.5,1.11,-1,-1,-1
1721,1727.0,224.5,169.9,26.6,11.4,1.11,-1,-1,-1
1721,1723.0,499.6,162.3,41.3,20.2,1.11,-1,-1,-1
1741,1729.0,221.5,206.0,6.9,3.8,1.11,-1,-1,-1
1741,1727.0,222.7,221.2,29.2,8.5,1.11,-1,-1,-1
1741,1723.0,575.8,171.5,43.3,12.5,1.11,-1,-1,-1
1761,1731.0,224.3,137.1,26.9,15.3,1.11,-1,-1,-1
1761,1729.0,220.3,210.3,7.7,3.8,1.11,-1,-1,-1
1761,1723.0,575.7,169.2,43.8,13.9,1.11,-1,-1,-1
1781,1731.0,227.4,77.0,24.9,10.6,1.11,-1,-1,-1
1781,1729.0,218.2,214.2,7.6,3.7,1.11,-1,-1,-1
1781,1723.0,439.3,156.1,46.5,15.4,1.11,-1,-1,-1
1801,1731.0,225.9,130.7,25.8,10.2,1.11,-1,-1,-1
1801,1729.0,216.7,215.0,8.5,3.7,1.11,-1,-1,-1
1801,1723.0,262.4,110.5,42.7,22.6,1.11,-1,-1,-1
1821,1733.0,212.6,158.0,35.0,12.6,1.11,-1,-1,-1
1821,1731.0,224.1,191.3,27.7,9.4,1.11,-1,-1,-1
1821,1729.0,215.8,215.4,7.8,3.4,1.11,-1,-1,-1
1841,1736.0,250.5,159.0,41.0,20.7,0.53,-1,-1,-1
1841,1734.0,223.8,149.9,26.4,12.3,1.11,-1,-1,-1
1841,1729.0,215.2,212.7,8.1,4.4,1.11,-1,-1,-1
1861,1736.0,375.5,169.3,41.7,15.5,1.11,-1,-1,-1
1861,1734.0,232.0,21.6,25.2,13.8,1.11,-1,-1,-1
1861,1729.0,216.4,204.4,10.1,5.4,1.11,-1,-1,-1
1881,1736.0,363.5,169.2,44.5,15.6,1.11,-1,-1,-1
1881,1734.0,235.0,12.6,23.2,11.0,1.11,-1,-1,-1
1881,1729.0,215.7,203.4,8.2,4.0,1.11,-1,-1,-1
1901,1736.0,211.0,165.2,41.9,13.2,1.11,-1,-1,-1
1901,1734.0,229.9,93.4,26.3,12.0,1.11,-1,-1,-1
1901,1729.0,218.5,194.1,8.4,4.1,1.11,-1,-1,-1
1921,1736.0,99.9,157.5,40.0,20.1,1.11,-1,-1,-1
1921,1734.0,225.7,178.3,25.8,12.4,1.11,-1,-1,-1
1921,1729.0,223.1,188.3,8.7,4.7,1.11,-1,-1,-1
1941,1736.0,147.3,160.0,41.8,20.1,1.11,-1,-1,-1
1941,1734.0,225.1,181.1,25.5,11.6,1.11,-1,-1,-1
1961,1739.0,292.3,192.8,9.2,3.4,0.9,-1,-1,-1
1961,1736.0,302.2,170.8,44.8,12.9,1.11,-1,-1,-1
1961,1735.0,232.0,42.7,24.7,16.3,1.11,-1,-1,-1
1981,1739.0,324.3,194.7,8.7,3.8,1.11,-1,-1,-1
1981,1736.0,472.2,144.1,39.5,21.1,1.11,-1,-1,-1
2001,1742.0,235.5,29.5,26.7,13.1,1.11,-1,-1,-1
2001,1739.0,327.4,204.2,8.1,3.5,1.11,-1,-1,-1
2001,1736.0,519.1,160.8,39.3,18.4,1.11,-1,-1,-1
2021,1742.0,231.5,113.8,26.5,12.4,1.11,-1,-1,-1
2021,1739.0,325.1,249.8,8.4,4.2,1.11,-1,-1,-1
2021,1736.0,426.2,204.1,50.6,12.7,1.11,-1,-1,-1
2041,1742.0,241.7,125.0,26.1,13.4,1.11,-1,-1,-1
2041,1739.0,325.5,288.0,9.0,4.0,1.11,-1,-1,-1
2041,1736.0,332.2,237.6,28.5,11.4,1.11,-1,-1,-1
