661,1232.0,211.0,252.7,9.2,4.7,1.11,-1,-1,-1
661,1217.0,274.3,321.2,18.4,5.3,1.11,-1,-1,-1
661,1215.0,245.2,223.8,52.8,19.6,1.11,-1,-1,-1
681,1232.0,211.7,261.3,8.4,4.4,1.11,-1,-1,-1
681,1217.0,248.0,320.9,18.5,6.2,1.11,-1,-1,-1
681,1215.0,307.3,224.1,55.8,21.0,1.11,-1,-1,-1
701,1232.0,235.3,268.0,8.4,4.0,1.11,-1,-1,-1
701,1217.0,267.1,321.6,16.6,5.2,1.11,-1,-1,-1
701,1215.0,447.2,225.5,55.4,20.7,1.11,-1,-1,-1
721,1232.0,270.5,271.4,9.3,3.4,1.11,-1,-1,-1
721,1217.0,296.0,323.6,16.2,4.9,1.11,-1,-1,-1
721,1215.0,615.2,230.1,26.5,18.2,1.11,-1,-1,-1
741,1232.0,306.4,268.8,8.4,3.5,1.11,-1,-1,-1
741,1217.0,300.8,324.4,17.4,5.1,1.11,-1,-1,-1
761,1233.0,568.1,226.9,51.7,18.4,1.11,-1,-1,-1
761,1232.0,322.4,263.0,8.0,3.5,1.11,-1,-1,-1
761,1217.0,290.4,324.2,14.3,5.5,1.11,-1,-1,-1
781,1233.0,351.4,222.1,51.1,22.8,1.11,-1,-1,-1
781,1232.0,306.7,257.5,8.5,4.0,1.11,-1,-1,-1
781,1217.0,262.7,324.2,17.2,5.5,1.11,-1,-1,-1
801,1233.0,227.4,222.1,50.9,21.3,1.11,-1,-1,-1
801,1232.0,264.4,255.8,7.7,3.4,1.11,-1,-1,-1
801,1217.0,261.0,324.5,14.7,4.4,1.11,-1,-1,-1
821,1233.0,255.5,222.3,56.8,22.7,1.11,-1,-1,-1
821,1232.0,212.7,257.6,8.9,4.1,1.11,-1,-1,-1
821,1217.0,259.4,324.2,16.6,5.0,1.11,-1,-1,-1
841,1233.0,356.1,224.8,52.9,20.7,1.11,-1,-1,-1
841,1232.0,188.9,263.6,8.2,3.7,1.11,-1,-1,-1
841,1217.0,261.3,323.6,15.2,5.7,1.11,-1,-1,-1
861,1233.0,353.9,223.9,57.3,22.5,1.11,-1,-1,-1
861,1232.0,190.6,267.6,7.0,3.5,1.11,-1,-1,-1
861,1217.0,259.9,324.2,16.8,5.8,1.11,-1,-1,-1
881,1233.0,301.3,225.6,53.6,18.3,1.11,-1,-1,-1
881,1232.0,206.3,267.5,8.0,3.6,1.11,-1,-1,-1
881,1217.0,263.1,325.1,15.9,5.0,1.11,-1,-1,-1
901,1233.0,251.6,224.4,56.3,19.6,1.11,-1,-1,-1
901,1232.0,230.5,263.5,8.4,4.1,1.11,-1,-1,-1
901,1217.0,306.0,326.4,15.8,4.8,1.11,-1,-1,-1
921,1233.0,181.0,219.6,57.3,17.2,1.11,-1,-1,-1
921,1232.0,260.9,254.3,9.0,4.6,1.11,-1,-1,-1
921,1217.0,340.3,324.6,16.2,7.3,1.11,-1,-1,-1
941,1233.0,150.6,204.6,51.0,29.8,1.11,-1,-1,-1
941,1232.0,285.9,253.5,8.7,4.7,1.11,-1,-1,-1
941,1217.0,310.3,326.4,19.8,6.8,1.11,-1,-1,-1
961,1233.0,156.4,230.0,52.4,14.8,1.11,-1,-1,-1
961,1232.0,299.5,257.8,8.4,4.0,1.11,-1,-1,-1
961,1217.0,275.1,326.2,17.4,5.5,1.11,-1,-1,-1
981,1233.0,164.2,195.8,48.1,18.6,1.11,-1,-1,-1
981,1232.0,288.2,262.5,8.5,3.7,1.11,-1,-1,-1
981,1217.0,272.2,325.7,17.1,5.2,1.11,-1,-1,-1
1001,1233.0,165.6,168.6,50.0,19.6,1.11,-1,-1,-1
1001,1232.0,256.9,264.3,8.1,3.5,1.11,-1,-1,-1
1001,1217.0,290.9,326.2,16.5,5.5,1.11,-1,-1,-1
1021,1233.0,166.4,240.0,48.5,16.4,1.11,-1,-1,-1
1021,1232.0,217.3,261.2,7.6,3.9,1.11,-1,-1,-1
1021,1217.0,300.6,326.2,16.5,5.9,1.11,-1,-1,-1
1041,1235.0,183.9,253.2,7.7,4.1,0.81,-1,-1,-1
1041,1233.0,206.8,237.6,52.5,19.5,1.11,-1,-1,-1
1041,1217.0,303.6,327.3,15.7,5.2,1.11,-1,-1,-1
1061,1235.0,174.7,244.4,8.1,4.8,1.11,-1,-1,-1
1061,1233.0,304.3,239.6,49.6,18.7,1.11,-1,-1,-1
1061,1217.0,306.5,327.6,15.3,5.1,1.11,-1,-1,-1
1081,1235.0,190.3,239.9,9.3,4.9,1.11,-1,-1,-1
1081,1233.0,293.5,238.2,50.9,20.0,1.11,-1,-1,-1
1101,1237.0,227.2,242.1,9.7,4.2,0.53,-1,-1,-1
1101,1236.0,364.4,326.4,18.3,8.1,1.11,-1,-1,-1
1101,1233.0,160.0,235.7,54.5,19.5,1.11,-1,-1,-1
1121,1237.0,276.8,249.2,10.1,4.8,1.11,-1,-1,-1
1121,1233.0,94.0,234.5,51.2,20.4,1.11,-1,-1,-1
1141,1238.0,289.5,326.1,16.6,4.9,1.11,-1,-1,-1
1141,1237.0,316.1,259.9,7.0,3.7,1.11,-1,-1,-1
1141,1233.0,173.5,237.2,47.8,17.7,1.11,-1,-1,-1
1161,1238.0,285.9,326.2,16.4,5.1,1.11,-1,-1,-1
1161,1237.0,319.6,267.8,6.9,3.4,1.11,-1,-1,-1
1161,1233.0,226.8,237.1,50.2,19.0,1.11,-1,-1,-1
1181,1238.0,289.8,327.3,13.9,4.0,1.11,-1,-1,-1
1181,1237.0,303.9,271.0,7.7,3.1,1.11,-1,-1,-1
1181,1233.0,320.4,237.3,59.4,19.0,1.11,-1,-1,-1
1201,1238.0,289.6,327.4,14.5,4.8,1.11,-1,-1,-1
1201,1237.0,278.6,269.4,6.7,3.3,1.11,-1,-1,-1
1201,1233.0,405.8,237.2,56.1,21.6,1.11,-1,-1,-1
1221,1237.0,249.6,263.7,8.3,3.9,1.11,-1,-1,-1
1221,1233.0,349.0,235.8,53.4,20.9,1.11,-1,-1,-1
1241,1238.0,350.3,326.3,16.1,7.8,1.11,-1,-1,-1
1241,1233.0,172.6,233.5,70.9,18.0,1.11,-1,-1,-1
1261,1239.0,207.7,235.5,9.1,4.9,1.11,-1,-1,-1
1261,1238.0,351.2,326.5,17.2,8.6,1.11,-1,-1,-1
1261,1233.0,67.1,223.2,48.7,24.2,1.11,-1,-1,-1
1281,1239.0,224.2,223.0,10.6,4.9,1.11,-1,-1,-1
1281,1238.0,352.8,326.6,15.9,8.2,1.11,-1,-1,-1
1281,1233.0,54.5,243.1,45.2,22.5,1.11,-1,-1,-1
1301,1239.0,282.7,213.0,10.5,4.2,1.11,-1,-1,-1
1301,1233.0,102.7,286.6,29.5,10.1,1.11,-1,-1,-1
1321,1239.0,324.5,203.2,10.4,4.7,1.11,-1,-1,-1
1321,1238.0,288.2,328.2,15.0,5.0,1.11,-1,-1,-1
1321,1233.0,130.9,300.6,31.5,9.9,1.11,-1,-1,-1
1341,1239.0,323.3,194.0,11.6,4.8,1.11,-1,-1,-1
1341,1238.0,286.0,328.5,16.3,5.4,1.11,-1,-1,-1
1341,1233.0,173.8,305.2,26.7,9.0,1.11,-1,-1,-1
1361,1239.0,284.6,185.8,12.1,4.8,1.11,-1,-1,-1
1361,1238.0,302.5,329.2,14.9,5.0,1.11,-1,-1,-1
1361,1233.0,197.6,323.0,27.3,8.1,1.11,-1,-1,-1
1381,1239.0,227.2,177.5,12.8,7.2,1.11,-1,-1,-1
1381,1238.0,306.9,316.2,17.0,5.1,1.11,-1,-1,-1
1381,1233.0,219.4,328.9,29.3,9.3,1.11,-1,-1,-1
1401,1239.0,204.9,185.7,12.8,6.6,1.11,-1,-1,-1
1401,1233.0,301.2,329.7,32.4,10.2,1.11,-1,-1,-1
1421,1243.0,309.5,241.6,13.7,4.7,1.11,-1,-1,-1
1421,1239.0,194.8,201.2,11.8,4.9,1.11,-1,-1,-1
1421,1233.0,425.7,330.3,30.5,10.9,1.11,-1,-1,-1
1441,1243.0,309.3,243.6,15.0,4.8,1.11,-1,-1,-1
1441,1239.0,195.6,203.9,10.2,4.2,1.11,-1,-1,-1
1441,1233.0,477.1,332.8,33.9,11.5,1.11,-1,-1,-1
1461,1243.0,308.9,246.0,15.3,4.7,1.11,-1,-1,-1
1461,1239.0,196.7,185.4,11.1,4.1,1.11,-1,-1,-1
1461,1233.0,483.6,342.0,21.7,8.3,1.11,-1,-1,-1
1481,1243.0,308.6,245.8,15.1,4.9,1.11,-1,-1,-1
1481,1239.0,195.4,179.3,10.6,4.7,1.11,-1,-1,-1
1481,1233.0,436.9,348.5,22.7,7.6,1.11,-1,-1,-1
1501,1243.0,309.0,244.6,15.4,5.1,1.11,-1,-1,-1
1501,1239.0,190.9,165.6,12.2,6.6,1.11,-1,-1,-1
1501,1233.0,386.7,354.2,19.5,7.1,1.11,-1,-1,-1
1521,1243.0,308.9,242.9,14.6,4.5,1.11,-1,-1,-1
1521,1239.0,175.6,160.7,12.5,5.2,1.11,-1,-1,-1
1521,1233.0,352.4,358.9,15.9,5.0,1.11,-1,-1,-1
1541,1243.0,308.5,242.1,14.5,4.7,1.11,-1,-1,-1
1541,1239.0,149.3,154.9,12.4,5.2,1.11,-1,-1,-1
1541,1233.0,326.3,361.9,14.7,4.4,1.11,-1,-1,-1
1561,1243.0,306.1,242.1,15.2,4.7,1.11,-1,-1,-1
1561,1239.0,127.4,131.5,11.7,6.4,1.11,-1,-1,-1
1561,1233.0,306.4,363.5,13.8,4.9,1.11,-1,-1,-1
1581,1243.0,306.0,241.9,15.0,4.8,1.11,-1,-1,-1
1581,1239.0,124.7,107.5,14.8,8.4,1.11,-1,-1,-1
1601,1245.0,306.2,334.3,9.5,3.2,1.11,-1,-1,-1
1601,1243.0,306.5,241.8,15.4,4.5,1.11,-1,-1,-1
1601,1239.0,156.0,100.9,15.3,6.9,1.11,-1,-1,-1
1621,1245.0,307.0,318.0,9.9,3.5,1.11,-1,-1,-1
1621,1243.0,306.9,241.3,16.1,4.7,1.11,-1,-1,-1
1621,1239.0,181.7,103.0,15.0,8.6,1.11,-1,-1,-1
1641,1245.0,307.5,295.0,10.9,4.2,1.11,-1,-1,-1
1641,1243.0,307.2,241.4,15.6,4.5,1.11,-1,-1,-1
1641,1239.0,190.2,127.5,14.9,7.4,1.11,-1,-1,-1
1661,1245.0,305.8,277.6,12.3,5.6,1.11,-1,-1,-1
1661,1243.0,308.3,241.0,14.8,4.7,1.11,-1,-1,-1
1661,1239.0,194.5,161.0,11.8,6.5,1.11,-1,-1,-1
1681,1245.0,307.2,261.0,10.9,3.9,1.11,-1,-1,-1
1681,1243.0,308.0,241.0,15.2,4.6,1.11,-1,-1,-1
1681,1239.0,196.3,191.6,9.4,4.7,1.11,-1,-1,-1
1701,1250.0,310.1,268.9,12.0,5.5,0.66,-1,-1,-1
1701,1249.0,307.0,256.7,10.0,4.5,0.66,-1,-1,-1
1701,1239.0,195.7,205.6,9.5,4.5,1.11,-1,-1,-1
1721,1250.0,318.4,306.8,14.8,6.9,1.11,-1,-1,-1
1721,1249.0,279.9,256.7,11.3,4.6,1.11,-1,-1,-1
1721,1239.0,192.9,237.6,9.2,4.5,1.11,-1,-1,-1
1741,1250.0,349.1,311.9,14.3,5.5,1.11,-1,-1,-1
1741,1249.0,240.8,255.7,10.4,5.6,1.11,-1,-1,-1
1741,1239.0,191.7,272.6,7.5,3.6,1.11,-1,-1,-1
1761,1250.0,369.8,334.4,19.5,8.3,1.11,-1,-1,-1
1761,1249.0,233.9,255.5,10.8,5.5,1.11,-1,-1,-1
1781,1250.0,376.4,344.1,18.6,8.5,1.11,-1,-1,-1
1781,1249.0,253.2,256.0,10.9,4.5,1.11,-1,-1,-1
1801,1249.0,281.1,256.8,10.8,4.4,1.11,-1,-1,-1
1821,1252.0,462.3,368.5,26.3,8.4,1.11,-1,-1,-1
1821,1249.0,287.5,256.2,10.0,5.7,1.11,-1,-1,-1
1841,1249.0,248.1,255.7,11.6,5.5,1.11,-1,-1,-1
1861,1260.0,467.6,226.7,30.2,10.9,0.59,-1,-1,-1
1861,1249.0,188.1,254.1,10.8,5.8,1.11,-1,-1,-1
1881,1261.0,466.9,192.1,32.1,8.6,0.66,-1,-1,-1
1881,1249.0,168.3,254.5,10.4,5.3,1.11,-1,-1,-1
1901,1261.0,470.9,263.6,32.1,9.0,1.11,-1,-1,-1
1901,1249.0,179.9,254.7,10.9,5.1,1.11,-1,-1,-1
1921,1261.0,471.2,315.3,28.4,9.3,1.11,-1,-1,-1
1921,1249.0,215.2,255.8,10.9,4.5,1.11,-1,-1,-1
1941,1261.0,468.5,330.8,33.4,10.5,1.11,-1,-1,-1
1941,1249.0,247.6,256.1,11.6,4.6,1.11,-1,-1,-1
1961,1300.0,294.9,15.5,13.7,8.3,1.11,-1,-1,-1
1961,1261.0,490.5,326.6,35.5,11.1,1.11,-1,-1,-1
1961,1249.0,269.8,256.3,11.0,4.8,1.11,-1,-1,-1
1981,1300.0,293.6,26.9,13.8,6.6,1.11,-1,-1,-1
1981,1261.0,528.7,332.5,36.1,8.8,1.11,-1,-1,-1
1981,1249.0,306.1,257.0,11.1,4.0,1.11,-1,-1,-1
2001,1301.0,291.6,112.5,14.9,7.5,1.11,-1,-1,-1
2001,1261.0,507.0,331.2,39.4,9.9,1.11,-1,-1,-1
2001,1249.0,341.3,257.0,12.4,4.5,1.11,-1,-1,-1
2021,1301.0,291.2,210.9,14.0,7.0,1.11,-1,-1,-1
2021,1261.0,440.9,329.6,44.5,11.6,1.11,-1,-1,-1
2021,1249.0,371.5,253.9,9.7,5.6,1.11,-1,-1,-1
2041,1302.0,290.2,249.4,15.8,5.4,1.11,-1,-1,-1
2041,1261.0,432.7,330.1,37.7,8.8,1.11,-1,-1,-1
2041,1249.0,376.1,253.6,11.6,5.4,1.11,-1,-1,-1
2061,1302.0,255.5,246.8,17.0,6.1,1.11,-1,-1,-1
2061,1261.0,434.1,330.1,37.8,8.7,1.11,-1,-1,-1
2061,1249.0,375.5,271.2,11.6,4.7,1.11,-1,-1,-1
2081,1302.0,221.6,243.9,15.3,7.0,1.11,-1,-1,-1
2081,1261.0,435.4,330.0,40.4,9.0,1.11,-1,-1,-1
2081,1249.0,374.9,275.4,11.4,4.5,1.11,-1,-1,-1
2101,1302.0,238.5,242.6,15.4,6.2,1.11,-1,-1,-1
2101,1261.0,440.4,329.5,38.6,10.0,1.11,-1,-1,-1
2101,1249.0,374.7,275.1,11.5,4.5,1.11,-1,-1,-1
2121,1302.0,232.2,231.4,19.9,7.0,1.11,-1,-1,-1
2121,1261.0,510.6,330.4,31.6,8.8,1.11,-1,-1,-1
2121,1249.0,374.6,275.0,10.5,4.5,1.11,-1,-1,-1
2141,1302.0,224.3,222.1,20.1,11.6,1.11,-1,-1,-1
2141,1261.0,555.9,330.5,34.3,9.3,1.11,-1,-1,-1
2141,1249.0,365.1,275.1,11.3,4.9,1.11,-1,-1,-1
2161,1302.0,226.7,272.6,18.3,8.3,1.11,-1,-1,-1
2161,1261.0,528.3,329.7,37.5,10.4,1.11,-1,-1,-1
2161,1249.0,331.6,275.0,10.4,4.5,1.11,-1,-1,-1
