1121,197.0,403.2,172.5,10.9,8.3,1.11,-1,-1,-1
1141,197.0,418.2,197.3,10.1,7.8,1.11,-1,-1,-1
1161,197.0,426.1,250.2,9.3,8.2,1.11,-1,-1,-1
1181,197.0,392.5,307.3,11.4,8.9,1.11,-1,-1,-1
1201,197.0,301.5,356.2,15.6,7.3,1.11,-1,-1,-1
1221,197.0,177.3,353.9,14.2,5.9,1.11,-1,-1,-1
1241,197.0,115.2,316.2,11.6,8.5,1.11,-1,-1,-1
1261,197.0,118.4,315.5,11.4,8.2,1.11,-1,-1,-1
1281,197.0,183.4,320.5,14.0,7.0,1.11,-1,-1,-1
1301,197.0,281.3,318.3,12.0,4.0,1.11,-1,-1,-1
1321,197.0,363.8,285.6,12.9,5.2,1.11,-1,-1,-1
1341,197.0,449.5,213.8,12.7,9.9,1.11,-1,-1,-1
1361,197.0,510.3,146.0,13.8,12.7,1.11,-1,-1,-1
1381,197.0,496.1,107.8,14.3,11.9,1.11,-1,-1,-1
1401,197.0,408.3,87.6,19.3,11.7,1.11,-1,-1,-1
1421,197.0,316.2,121.2,20.8,17.5,1.11,-1,-1,-1
1441,197.0,304.5,214.8,22.6,14.5,1.11,-1,-1,-1
1461,197.0,319.0,326.1,21.5,12.4,1.11,-1,-1,-1
1481,198.0,290.6,330.8,23.4,10.4,1.11,-1,-1,-1
1501,198.0,206.4,225.3,31.8,25.7,1.11,-1,-1,-1
1521,198.0,179.8,187.4,35.8,13.5,1.11,-1,-1,-1
1541,198.0,186.3,108.3,35.2,26.2,1.11,-1,-1,-1
1561,198.0,190.4,170.8,40.2,31.7,1.11,-1,-1,-1
1581,198.0,186.3,366.0,48.8,22.0,1.11,-1,-1,-1
1601,199.0,191.3,345.6,46.4,23.6,1.11,-1,-1,-1
1621,199.0,193.0,276.9,39.8,15.3,1.11,-1,-1,-1
1641,199.0,195.4,218.6,48.3,26.1,1.11,-1,-1,-1
1661,199.0,200.6,194.7,46.3,26.3,1.11,-1,-1,-1
1721,200.0,202.3,308.5,45.3,32.7,1.11,-1,-1,-1
1741,202.0,212.5,367.8,27.8,11.5,1.11,-1,-1,-1
1761,202.0,214.4,240.4,31.0,18.7,1.11,-1,-1,-1
1781,202.0,216.8,220.5,30.3,22.9,1.11,-1,-1,-1
1801,204.0,194.6,68.8,15.4,14.6,1.11,-1,-1,-1
1801,202.0,217.6,309.1,24.7,16.3,1.11,-1,-1,-1
1821,204.0,189.1,170.9,12.5,11.5,1.11,-1,-1,-1
1821,202.0,217.4,346.1,17.0,10.1,1.11,-1,-1,-1
1841,204.0,188.4,248.1,9.6,4.9,1.11,-1,-1,-1
1841,202.0,216.6,361.1,14.0,8.0,1.11,-1,-1,-1
1861,204.0,191.9,272.4,9.4,4.3,1.11,-1,-1,-1
1861,202.0,234.0,394.2,10.5,7.5,1.11,-1,-1,-1
1881,204.0,213.2,274.1,10.4,7.1,1.11,-1,-1,-1
1881,202.0,285.9,431.0,11.1,4.5,1.11,-1,-1,-1
1901,205.0,319.3,410.1,8.3,4.7,1.11,-1,-1,-1
1901,204.0,271.5,280.7,9.6,5.5,1.11,-1,-1,-1
1921,205.0,322.4,369.0,8.9,4.2,1.11,-1,-1,-1
1921,204.0,301.4,287.4,9.7,5.4,1.11,-1,-1,-1
1941,205.0,323.9,354.0,7.9,3.9,1.11,-1,-1,-1
1941,204.0,311.0,317.8,10.2,5.6,1.11,-1,-1,-1
1961,206.0,313.6,355.1,6.5,3.6,0.81,-1,-1,-1
1961,204.0,316.5,373.7,10.2,5.8,1.11,-1,-1,-1
1981,206.0,309.5,356.8,7.8,3.9,1.11,-1,-1,-1
1981,204.0,320.0,424.5,9.9,7.0,1.11,-1,-1,-1
2001,206.0,310.8,358.3,8.5,4.0,1.11,-1,-1,-1
2001,204.0,274.7,435.4,12.0,6.5,1.11,-1,-1,-1
2021,206.0,311.9,358.9,7.4,4.2,1.11,-1,-1,-1
2021,204.0,207.6,433.3,11.0,8.0,1.11,-1,-1,-1
2041,206.0,309.8,359.3,8.5,4.0,1.11,-1,-1,-1
2041,204.0,199.1,429.7,10.7,5.4,1.11,-1,-1,-1
2061,206.0,307.0,360.0,8.5,4.0,1.11,-1,-1,-1
2061,204.0,206.5,385.3,11.0,6.3,1.11,-1,-1,-1
2081,206.0,305.8,360.5,8.0,4.0,1.11,-1,-1,-1
2081,204.0,211.3,325.6,10.7,6.5,1.11,-1,-1,-1
2101,206.0,304.5,361.0,8.0,4.0,1.11,-1,-1,-1
2101,204.0,208.7,273.4,10.1,6.4,1.11,-1,-1,-1
2121,206.0,303.9,361.5,8.0,4.0,1.11,-1,-1,-1
2121,204.0,205.9,230.1,10.1,6.5,1.11,-1,-1,-1
2141,206.0,303.2,362.0,8.0,4.0,1.11,-1,-1,-1
2141,204.0,211.4,201.2,10.2,7.6,1.11,-1,-1,-1
2161,206.0,303.2,362.7,8.0,4.0,1.11,-1,-1,-1
2161,204.0,239.4,201.3,10.2,5.7,1.11,-1,-1,-1
2181,206.0,303.5,362.8,8.0,4.0,1.11,-1,-1,-1
2181,204.0,270.6,201.9,10.5,6.8,1.11,-1,-1,-1
