381,6783.0,80.4,185.0,13.2,7.5,1.11,-1,-1,-1
401,6798.0,277.0,77.8,18.0,9.8,0.53,-1,-1,-1
401,6785.0,16.9,263.2,27.0,9.3,1.11,-1,-1,-1
401,6783.0,80.5,184.8,12.9,7.5,1.11,-1,-1,-1
421,6783.0,79.9,184.8,13.3,7.5,1.11,-1,-1,-1
441,6783.0,80.1,184.9,13.4,7.5,1.11,-1,-1,-1
461,6783.0,80.4,184.7,13.1,7.5,1.11,-1,-1,-1
481,6783.0,80.1,184.9,13.2,7.2,1.11,-1,-1,-1
501,6785.0,16.0,263.3,27.5,9.5,1.11,-1,-1,-1
501,6783.0,80.6,185.0,13.1,7.2,1.11,-1,-1,-1
521,6809.0,395.3,171.1,11.0,5.5,0.59,-1,-1,-1
521,6785.0,15.1,263.5,28.1,9.5,1.11,-1,-1,-1
521,6783.0,80.4,185.0,13.3,7.3,1.11,-1,-1,-1
541,6813.0,362.5,147.9,10.5,6.5,0.59,-1,-1,-1
541,6785.0,14.7,263.8,28.2,9.5,1.11,-1,-1,-1
541,6783.0,80.8,185.0,13.1,7.2,1.11,-1,-1,-1
561,6819.0,318.8,131.1,8.5,5.2,0.59,-1,-1,-1
561,6785.0,14.3,263.3,29.9,9.3,1.11,-1,-1,-1
561,6783.0,80.3,185.0,13.7,7.5,1.11,-1,-1,-1
581,6825.0,276.3,119.5,11.0,5.8,0.59,-1,-1,-1
581,6783.0,79.8,185.0,14.0,7.6,1.11,-1,-1,-1
601,6831.0,235.5,118.0,8.2,4.9,0.59,-1,-1,-1
601,6783.0,80.3,184.7,13.6,7.8,1.11,-1,-1,-1
621,6837.0,194.6,121.8,8.5,4.6,0.66,-1,-1,-1
621,6783.0,79.6,184.8,14.3,7.6,1.11,-1,-1,-1
641,6843.0,153.4,129.5,8.2,5.5,0.66,-1,-1,-1
641,6783.0,79.7,185.1,13.9,7.5,1.11,-1,-1,-1
661,6849.0,115.0,143.0,8.1,5.0,0.66,-1,-1,-1
661,6783.0,80.0,185.1,13.7,7.2,1.11,-1,-1,-1
681,6783.0,79.9,185.1,13.6,7.1,1.11,-1,-1,-1
701,6783.0,80.0,185.1,13.1,7.0,1.11,-1,-1,-1
721,6783.0,80.1,184.9,13.6,7.4,1.11,-1,-1,-1
741,6783.0,80.4,185.0,13.3,7.3,1.11,-1,-1,-1
761,6783.0,80.3,185.0,13.4,7.5,1.11,-1,-1,-1
781,6783.0,80.4,185.0,12.9,7.3,1.11,-1,-1,-1
801,6856.0,17.2,263.4,26.2,9.6,1.11,-1,-1,-1
801,6783.0,79.6,184.6,14.2,7.8,1.11,-1,-1,-1
821,6856.0,22.4,263.4,21.2,8.2,1.11,-1,-1,-1
821,6783.0,80.0,184.6,13.6,7.8,1.11,-1,-1,-1
841,6783.0,80.2,184.9,13.5,7.4,1.11,-1,-1,-1
861,6783.0,80.1,185.0,13.1,7.2,1.11,-1,-1,-1
881,6783.0,80.2,184.7,13.6,7.6,1.11,-1,-1,-1
901,6783.0,79.0,184.6,14.9,8.0,1.11,-1,-1,-1
921,6783.0,80.5,185.0,13.4,7.3,1.11,-1,-1,-1
941,6783.0,80.6,184.9,12.8,7.6,1.11,-1,-1,-1
961,6783.0,80.5,184.8,13.1,7.5,1.11,-1,-1,-1
981,6783.0,80.7,184.7,13.2,7.7,1.11,-1,-1,-1
1001,6783.0,80.3,185.1,13.7,7.1,1.11,-1,-1,-1
1021,6783.0,80.7,184.7,13.5,7.3,1.11,-1,-1,-1
1041,6783.0,81.3,184.8,13.6,7.1,1.11,-1,-1,-1
1061,6783.0,80.7,184.9,13.7,7.1,1.11,-1,-1,-1
1081,6859.0,128.2,216.5,28.0,9.0,0.81,-1,-1,-1
1081,6783.0,80.5,184.7,13.2,7.5,1.11,-1,-1,-1
1101,6783.0,80.3,184.8,13.4,7.4,1.11,-1,-1,-1
1121,6783.0,80.5,184.7,13.3,7.5,1.11,-1,-1,-1
1141,6783.0,80.7,184.9,13.1,7.3,1.11,-1,-1,-1
1161,6783.0,80.3,185.0,13.5,7.3,1.11,-1,-1,-1
1181,6783.0,80.6,184.9,13.4,7.2,1.11,-1,-1,-1
1201,6783.0,80.6,184.9,13.3,7.3,1.11,-1,-1,-1
1221,6783.0,80.2,185.0,13.7,7.1,1.11,-1,-1,-1
1241,6783.0,80.2,184.6,14.1,7.7,1.11,-1,-1,-1
1261,6783.0,79.9,184.8,13.6,7.2,1.11,-1,-1,-1
1281,6858.0,17.1,264.0,26.0,8.6,1.11,-1,-1,-1
1281,6783.0,80.4,184.8,13.9,7.2,1.11,-1,-1,-1
1301,6783.0,80.5,184.9,14.2,7.0,1.11,-1,-1,-1
1321,6858.0,16.1,263.5,28.7,9.5,1.11,-1,-1,-1
1321,6783.0,80.6,184.9,15.3,7.0,1.11,-1,-1,-1
1341,6783.0,80.6,184.7,13.6,7.5,1.11,-1,-1,-1
1361,6858.0,21.2,263.2,21.9,8.7,1.11,-1,-1,-1
1361,6783.0,80.6,185.0,14.1,7.3,1.11,-1,-1,-1
1381,6858.0,20.4,263.4,23.9,8.6,1.11,-1,-1,-1
1381,6783.0,81.0,184.9,14.5,7.3,1.11,-1,-1,-1
1401,6858.0,19.6,263.6,24.0,8.7,1.11,-1,-1,-1
1401,6783.0,80.1,185.0,14.9,7.0,1.11,-1,-1,-1
1421,6858.0,20.0,263.8,22.9,8.6,1.11,-1,-1,-1
1421,6783.0,80.5,184.9,14.0,7.3,1.11,-1,-1,-1
1441,6858.0,16.5,263.6,27.5,9.6,1.11,-1,-1,-1
1441,6783.0,80.7,184.6,14.2,7.5,1.11,-1,-1,-1
1461,6783.0,80.7,184.5,13.0,7.6,1.11,-1,-1,-1
1481,6783.0,80.6,184.6,13.8,7.2,1.11,-1,-1,-1
1501,6783.0,80.0,184.6,14.4,7.7,1.11,-1,-1,-1
1521,6783.0,79.8,184.7,14.7,7.5,1.11,-1,-1,-1
1541,6783.0,80.1,184.6,13.9,7.5,1.11,-1,-1,-1
1561,6783.0,80.1,184.7,13.7,7.4,1.11,-1,-1,-1
1581,6783.0,79.9,184.5,14.2,7.9,1.11,-1,-1,-1
1601,6861.0,540.0,298.2,12.0,9.0,0.53,-1,-1,-1
1601,6858.0,15.6,263.7,27.7,9.7,1.11,-1,-1,-1
1601,6783.0,80.6,185.0,13.7,7.5,1.11,-1,-1,-1
1621,6783.0,80.6,184.8,14.8,7.7,1.11,-1,-1,-1
1641,6783.0,80.7,185.0,14.2,7.1,1.11,-1,-1,-1
1681,6858.0,20.0,262.7,24.6,10.6,1.11,-1,-1,-1
1681,6783.0,80.6,185.0,13.1,7.5,1.11,-1,-1,-1
1701,6858.0,19.1,263.3,24.8,9.4,1.11,-1,-1,-1
1721,6862.0,67.0,215.9,15.8,7.3,1.11,-1,-1,-1
1721,6858.0,13.8,263.3,30.4,10.3,1.11,-1,-1,-1
1721,6783.0,80.2,184.9,13.3,7.8,1.11,-1,-1,-1
1741,6783.0,80.4,184.7,13.4,7.8,1.11,-1,-1,-1
1761,6783.0,80.5,184.7,13.0,7.8,1.11,-1,-1,-1
1781,6783.0,80.5,184.9,13.1,7.5,1.11,-1,-1,-1
1801,6865.0,112.5,203.5,10.3,5.1,1.11,-1,-1,-1
1801,6783.0,80.5,184.9,13.2,7.5,1.11,-1,-1,-1
1821,6783.0,80.5,184.7,13.1,7.7,1.11,-1,-1,-1
1841,6783.0,80.5,184.8,13.3,7.2,1.11,-1,-1,-1
1861,6783.0,80.4,184.7,13.4,7.5,1.11,-1,-1,-1
1881,6783.0,80.5,184.8,13.1,7.5,1.11,-1,-1,-1
1901,6783.0,80.7,184.4,13.5,7.9,1.11,-1,-1,-1
1921,6783.0,80.4,184.9,13.5,7.5,1.11,-1,-1,-1
1941,6867.0,565.0,240.9,18.9,11.0,1.11,-1,-1,-1
1941,6866.0,14.9,263.2,29.2,9.0,1.11,-1,-1,-1
1941,6783.0,80.3,184.9,13.4,7.4,1.11,-1,-1,-1
1961,6866.0,16.5,263.2,27.2,9.0,1.11,-1,-1,-1
1961,6783.0,80.6,184.9,13.6,7.3,1.11,-1,-1,-1
1981,6783.0,80.6,184.8,13.3,7.5,1.11,-1,-1,-1
