481,535.0,378.0,232.2,13.0,4.6,1.11,-1,-1,-1
501,555.0,100.1,229.7,13.4,7.2,1.11,-1,-1,-1
501,554.0,166.0,269.2,12.0,4.0,1.11,-1,-1,-1
501,535.0,378.5,227.9,12.8,5.7,1.11,-1,-1,-1
521,555.0,107.2,156.5,12.9,6.3,1.11,-1,-1,-1
521,554.0,165.0,269.2,13.0,4.0,1.11,-1,-1,-1
521,535.0,379.0,219.0,15.0,7.2,1.11,-1,-1,-1
541,555.0,111.2,135.3,12.0,5.0,1.11,-1,-1,-1
541,554.0,165.0,269.3,13.0,4.0,1.11,-1,-1,-1
541,535.0,379.7,218.1,13.6,6.6,1.11,-1,-1,-1
561,555.0,127.2,137.6,12.6,7.0,1.11,-1,-1,-1
561,554.0,165.3,269.1,11.2,4.3,1.11,-1,-1,-1
561,535.0,378.9,223.0,13.0,5.3,1.11,-1,-1,-1
581,555.0,183.9,143.9,15.4,5.9,1.11,-1,-1,-1
581,554.0,171.9,269.0,12.0,4.9,1.11,-1,-1,-1
581,535.0,378.3,219.1,16.3,5.8,1.11,-1,-1,-1
601,555.0,239.0,147.8,12.4,4.8,1.11,-1,-1,-1
601,554.0,203.4,270.3,12.6,4.7,1.11,-1,-1,-1
601,535.0,381.4,204.6,15.1,5.3,1.11,-1,-1,-1
621,555.0,249.3,147.4,13.6,4.5,1.11,-1,-1,-1
621,554.0,199.1,271.5,12.5,4.6,1.11,-1,-1,-1
621,535.0,384.3,202.6,15.6,10.5,1.11,-1,-1,-1
641,555.0,254.2,147.0,12.9,4.2,1.11,-1,-1,-1
641,554.0,172.2,270.5,11.7,4.0,1.11,-1,-1,-1
641,535.0,382.8,225.0,15.6,5.9,1.11,-1,-1,-1
661,555.0,251.8,151.2,12.7,4.3,1.11,-1,-1,-1
661,554.0,154.9,268.3,11.8,4.3,1.11,-1,-1,-1
661,535.0,356.1,224.5,16.0,6.0,1.11,-1,-1,-1
681,555.0,248.2,199.0,13.9,4.7,1.11,-1,-1,-1
681,554.0,158.9,267.5,12.8,5.0,1.11,-1,-1,-1
681,535.0,310.5,224.4,16.2,5.6,1.11,-1,-1,-1
701,556.0,247.4,195.3,12.6,4.7,1.11,-1,-1,-1
701,554.0,181.5,268.8,11.6,4.0,1.11,-1,-1,-1
701,535.0,267.3,223.7,16.2,6.8,1.11,-1,-1,-1
721,556.0,248.9,141.2,13.4,5.0,1.11,-1,-1,-1
721,535.0,264.9,223.5,16.6,6.8,1.11,-1,-1,-1
741,556.0,250.9,128.4,11.7,4.7,1.11,-1,-1,-1
741,535.0,300.0,222.7,17.0,6.8,1.11,-1,-1,-1
761,556.0,267.1,129.9,12.8,6.7,1.11,-1,-1,-1
761,535.0,365.2,221.4,15.0,8.0,1.11,-1,-1,-1
781,560.0,185.1,315.4,11.4,5.2,1.11,-1,-1,-1
781,556.0,315.2,137.9,12.4,4.5,1.11,-1,-1,-1
781,535.0,385.7,189.1,17.5,7.4,1.11,-1,-1,-1
801,560.0,197.8,315.7,11.2,4.3,1.11,-1,-1,-1
801,556.0,330.8,141.4,12.4,4.2,1.11,-1,-1,-1
801,535.0,387.2,175.5,16.9,6.4,1.11,-1,-1,-1
821,561.0,386.9,225.8,16.8,6.0,1.11,-1,-1,-1
821,556.0,329.6,159.0,12.5,4.3,1.11,-1,-1,-1
841,561.0,386.1,230.3,16.3,6.2,1.11,-1,-1,-1
841,560.0,241.5,318.3,16.3,5.1,1.11,-1,-1,-1
841,556.0,301.0,156.8,13.9,4.5,1.11,-1,-1,-1
861,561.0,384.9,230.6,16.5,7.7,1.11,-1,-1,-1
861,560.0,241.2,318.1,15.0,4.7,1.11,-1,-1,-1
861,556.0,267.8,187.1,12.8,7.9,1.11,-1,-1,-1
881,561.0,382.6,237.8,16.4,5.0,1.11,-1,-1,-1
881,556.0,262.1,246.3,12.4,4.8,1.11,-1,-1,-1
901,563.0,242.7,323.0,13.4,4.0,0.66,-1,-1,-1
901,562.0,264.4,246.2,13.1,4.5,1.11,-1,-1,-1
901,561.0,380.6,237.3,16.9,5.7,1.11,-1,-1,-1
921,562.0,264.2,222.6,12.0,5.1,1.11,-1,-1,-1
921,561.0,382.2,229.4,16.9,5.6,1.11,-1,-1,-1
941,565.0,239.6,318.2,16.6,5.5,1.11,-1,-1,-1
941,562.0,271.3,216.8,13.4,5.4,1.11,-1,-1,-1
941,561.0,384.5,228.4,19.7,7.1,1.11,-1,-1,-1
961,566.0,236.1,329.7,16.8,4.6,0.66,-1,-1,-1
961,562.0,260.3,221.5,15.0,6.4,1.11,-1,-1,-1
961,561.0,387.2,258.5,21.1,6.2,1.11,-1,-1,-1
981,566.0,231.6,330.4,17.4,5.0,1.11,-1,-1,-1
981,562.0,245.5,227.9,12.9,5.7,1.11,-1,-1,-1
981,561.0,390.4,244.2,24.5,7.0,1.11,-1,-1,-1
1001,566.0,230.7,321.7,20.4,5.9,1.11,-1,-1,-1
1001,562.0,249.4,222.7,13.1,5.8,1.11,-1,-1,-1
1001,561.0,392.7,225.8,28.9,11.8,1.11,-1,-1,-1
1021,566.0,233.8,316.2,24.7,6.8,1.11,-1,-1,-1
1021,562.0,249.8,222.0,12.7,4.7,1.11,-1,-1,-1
1021,561.0,394.9,224.5,27.9,9.5,1.11,-1,-1,-1
1041,566.0,243.6,304.7,29.1,9.2,1.11,-1,-1,-1
1041,562.0,247.5,234.2,12.2,4.7,1.11,-1,-1,-1
1041,561.0,396.7,226.3,26.2,9.2,1.11,-1,-1,-1
1061,566.0,237.4,277.6,37.7,12.4,1.11,-1,-1,-1
1061,562.0,246.8,247.8,13.4,4.5,1.11,-1,-1,-1
1061,561.0,395.5,231.1,25.7,10.3,1.11,-1,-1,-1
1081,566.0,230.2,246.0,57.2,15.6,1.11,-1,-1,-1
1081,561.0,390.4,244.4,25.2,8.3,1.11,-1,-1,-1
1101,569.0,247.4,288.2,12.5,4.0,1.11,-1,-1,-1
1101,566.0,218.3,244.6,58.6,21.0,1.11,-1,-1,-1
1101,561.0,387.2,252.4,24.7,7.3,1.11,-1,-1,-1
1121,566.0,207.5,309.1,56.7,14.9,1.11,-1,-1,-1
1121,561.0,388.7,248.1,26.1,6.9,1.11,-1,-1,-1
1141,571.0,247.2,279.2,11.9,4.1,0.66,-1,-1,-1
1141,566.0,205.8,311.5,60.9,16.5,1.11,-1,-1,-1
1141,561.0,393.3,237.7,25.7,10.2,1.11,-1,-1,-1
1161,571.0,247.1,265.9,13.9,4.6,1.11,-1,-1,-1
1161,566.0,213.2,299.8,62.4,17.4,1.11,-1,-1,-1
1161,561.0,396.0,238.0,24.9,8.0,1.11,-1,-1,-1
1181,571.0,247.0,266.9,12.5,4.2,1.11,-1,-1,-1
1181,566.0,216.2,285.5,73.1,19.3,1.11,-1,-1,-1
1181,561.0,395.1,239.0,27.7,7.3,1.11,-1,-1,-1
1201,574.0,221.5,255.4,101.7,34.5,1.11,-1,-1,-1
1201,561.0,394.9,238.6,27.7,7.8,1.11,-1,-1,-1
1221,574.0,220.5,5.4,116.6,55.2,1.11,-1,-1,-1
1221,571.0,247.0,266.6,12.3,4.5,1.11,-1,-1,-1
1221,561.0,395.3,238.1,26.8,7.6,1.11,-1,-1,-1
1241,571.0,247.4,275.4,12.1,4.5,1.11,-1,-1,-1
1241,561.0,395.5,237.5,25.9,7.7,1.11,-1,-1,-1
1261,561.0,394.6,237.5,25.8,7.7,1.11,-1,-1,-1
1281,576.0,256.6,296.7,14.4,5.5,1.11,-1,-1,-1
1281,561.0,390.5,237.6,26.7,7.7,1.11,-1,-1,-1
1301,561.0,388.7,237.8,26.4,7.5,1.11,-1,-1,-1
1321,561.0,388.8,237.5,27.8,7.0,1.11,-1,-1,-1
1341,577.0,280.3,282.2,18.8,8.9,1.11,-1,-1,-1
1341,561.0,393.5,229.2,26.0,9.9,1.11,-1,-1,-1
1361,578.0,242.0,279.8,14.0,5.4,1.11,-1,-1,-1
1361,561.0,394.4,225.5,27.2,9.6,1.11,-1,-1,-1
1381,579.0,30.0,45.8,21.9,10.2,1.11,-1,-1,-1
1381,578.0,221.2,275.0,14.9,6.5,1.11,-1,-1,-1
1381,561.0,394.9,224.1,26.5,12.2,1.11,-1,-1,-1
1401,579.0,58.9,57.5,23.1,7.7,1.11,-1,-1,-1
1401,578.0,225.2,266.7,20.0,6.4,1.11,-1,-1,-1
1401,561.0,389.8,237.8,25.0,11.7,1.11,-1,-1,-1
1421,579.0,70.4,50.1,22.7,12.7,1.11,-1,-1,-1
1421,578.0,235.5,261.2,18.6,6.5,1.11,-1,-1,-1
1421,561.0,383.7,260.3,19.5,9.3,1.11,-1,-1,-1
1441,579.0,111.4,47.3,23.0,13.7,1.11,-1,-1,-1
1441,578.0,215.2,256.7,17.5,6.6,1.11,-1,-1,-1
1441,561.0,377.5,282.5,16.4,7.2,1.11,-1,-1,-1
1461,579.0,139.3,81.3,23.5,14.6,1.11,-1,-1,-1
1461,578.0,192.9,254.4,18.7,7.0,1.11,-1,-1,-1
1461,561.0,372.2,298.6,14.4,6.5,1.11,-1,-1,-1
1481,579.0,164.3,139.1,19.0,10.9,1.11,-1,-1,-1
1481,578.0,194.2,251.8,20.2,6.6,1.11,-1,-1,-1
1481,561.0,369.4,305.1,12.9,5.0,1.11,-1,-1,-1
1501,579.0,183.8,189.7,13.4,6.0,1.11,-1,-1,-1
1501,578.0,199.8,249.1,19.5,6.4,1.11,-1,-1,-1
1501,561.0,368.9,305.0,12.9,4.5,1.11,-1,-1,-1
1521,579.0,195.9,222.9,13.0,5.2,1.11,-1,-1,-1
1521,578.0,203.0,245.7,19.8,6.2,1.11,-1,-1,-1
1521,561.0,369.3,304.8,13.0,4.5,1.11,-1,-1,-1
1541,582.0,204.9,171.1,19.4,10.1,1.11,-1,-1,-1
1541,581.0,205.8,246.8,10.5,4.3,1.11,-1,-1,-1
1541,561.0,369.1,304.8,13.4,4.0,1.11,-1,-1,-1
1561,582.0,209.3,115.8,18.6,7.2,1.11,-1,-1,-1
1561,581.0,212.3,262.8,10.2,4.7,1.11,-1,-1,-1
1561,561.0,369.1,303.5,14.3,5.2,1.11,-1,-1,-1
1581,583.0,204.9,162.7,21.3,8.6,1.11,-1,-1,-1
1581,581.0,214.7,269.8,8.0,4.0,1.11,-1,-1,-1
1581,561.0,371.3,299.9,12.2,4.7,1.11,-1,-1,-1
1601,584.0,204.9,221.3,21.2,6.0,0.73,-1,-1,-1
1601,581.0,231.3,272.1,8.1,3.8,1.11,-1,-1,-1
1601,561.0,371.6,294.8,14.6,4.9,1.11,-1,-1,-1
1621,584.0,204.2,255.2,19.2,6.3,1.11,-1,-1,-1
1621,581.0,268.3,274.0,10.5,4.0,1.11,-1,-1,-1
1621,561.0,374.7,288.8,15.0,5.0,1.11,-1,-1,-1
1661,587.0,328.6,277.0,7.5,3.5,1.11,-1,-1,-1
1661,586.0,201.8,215.4,19.9,8.4,1.11,-1,-1,-1
1661,585.0,376.8,281.3,15.8,5.3,1.11,-1,-1,-1
1681,588.0,204.4,190.7,20.0,6.5,0.66,-1,-1,-1
1681,587.0,309.2,277.4,8.8,4.0,1.11,-1,-1,-1
1681,585.0,377.2,275.4,18.4,5.8,1.11,-1,-1,-1
1701,589.0,266.5,277.2,7.5,3.0,1.11,-1,-1,-1
1701,588.0,203.3,227.9,19.9,5.9,1.11,-1,-1,-1
1701,585.0,380.0,265.5,21.3,6.1,1.11,-1,-1,-1
1721,588.0,204.1,228.6,20.0,6.1,1.11,-1,-1,-1
1721,585.0,381.9,275.0,22.4,8.4,1.11,-1,-1,-1
1741,590.0,166.3,275.2,7.8,3.0,1.11,-1,-1,-1
1741,588.0,205.0,226.3,19.3,8.1,1.11,-1,-1,-1
1741,585.0,382.8,288.1,19.5,5.8,1.11,-1,-1,-1
1761,590.0,160.6,274.7,9.1,4.0,1.11,-1,-1,-1
1761,588.0,244.6,230.2,21.6,6.5,1.11,-1,-1,-1
1761,585.0,381.6,285.2,23.2,5.8,1.11,-1,-1,-1
1781,588.0,262.3,233.1,21.0,5.3,1.11,-1,-1,-1
1781,585.0,383.3,304.6,24.8,9.0,1.11,-1,-1,-1
1801,591.0,222.8,277.3,8.3,3.6,0.9,-1,-1,-1
1801,588.0,280.6,233.7,21.2,9.0,1.11,-1,-1,-1
1801,585.0,383.9,315.9,23.3,6.9,1.11,-1,-1,-1
1821,588.0,346.4,247.8,19.9,6.6,1.11,-1,-1,-1
1821,585.0,385.6,313.4,24.2,6.9,1.11,-1,-1,-1
1841,592.0,323.3,281.1,8.4,3.2,1.11,-1,-1,-1
1841,588.0,363.6,260.2,21.3,6.2,1.11,-1,-1,-1
1841,585.0,390.0,310.1,24.4,8.9,1.11,-1,-1,-1
1861,592.0,328.5,280.8,7.4,3.0,1.11,-1,-1,-1
1861,588.0,324.9,255.9,17.1,6.6,1.11,-1,-1,-1
1861,585.0,390.5,329.4,25.4,7.8,1.11,-1,-1,-1
1881,588.0,298.7,254.0,20.6,6.0,1.11,-1,-1,-1
1881,585.0,391.7,326.3,26.5,7.7,1.11,-1,-1,-1
1901,594.0,272.5,279.0,8.8,3.6,0.9,-1,-1,-1
1901,588.0,297.8,253.1,20.3,6.8,1.11,-1,-1,-1
1901,585.0,396.7,320.8,27.8,8.8,1.11,-1,-1,-1
1921,594.0,264.2,277.6,7.3,3.9,1.11,-1,-1,-1
1921,588.0,328.5,242.9,18.5,7.5,1.11,-1,-1,-1
1921,585.0,403.5,310.5,32.9,9.8,1.11,-1,-1,-1
1941,588.0,342.0,237.2,23.0,6.8,1.11,-1,-1,-1
1941,585.0,419.7,292.2,37.3,10.8,1.11,-1,-1,-1
1961,588.0,341.4,267.1,23.1,6.9,1.11,-1,-1,-1
1961,585.0,437.3,267.1,47.9,21.5,1.11,-1,-1,-1
1981,588.0,339.9,284.1,21.6,6.5,1.11,-1,-1,-1
1981,585.0,441.1,263.1,51.7,17.9,1.11,-1,-1,-1
2001,588.0,341.5,284.0,21.6,6.2,1.11,-1,-1,-1
2001,585.0,438.6,265.6,48.9,15.8,1.11,-1,-1,-1
2021,588.0,341.1,284.1,23.9,6.3,1.11,-1,-1,-1
2021,585.0,436.8,266.2,52.2,15.4,1.11,-1,-1,-1
2041,588.0,342.5,283.9,21.9,6.1,1.11,-1,-1,-1
2041,585.0,438.4,265.2,49.9,16.3,1.11,-1,-1,-1
2061,588.0,343.5,286.1,21.1,6.4,1.11,-1,-1,-1
2061,585.0,440.1,264.7,51.3,16.6,1.11,-1,-1,-1
2081,588.0,340.3,308.8,20.2,6.2,1.11,-1,-1,-1
2081,585.0,432.1,264.8,49.8,16.8,1.11,-1,-1,-1
2101,588.0,308.7,308.1,19.8,6.3,1.11,-1,-1,-1
2101,585.0,389.3,264.2,50.9,17.0,1.11,-1,-1,-1
2121,588.0,300.3,308.3,20.9,5.3,1.11,-1,-1,-1
2121,585.0,325.8,262.7,48.7,18.7,1.11,-1,-1,-1
2141,588.0,300.9,308.5,21.0,6.0,1.11,-1,-1,-1
2141,585.0,308.8,264.4,47.9,16.8,1.11,-1,-1,-1
