1021,452.0,175.0,267.3,19.7,7.5,1.11,-1,-1,-1
1041,452.0,115.6,256.2,24.8,10.5,1.11,-1,-1,-1
1061,452.0,68.9,231.9,28.4,16.8,1.11,-1,-1,-1
1081,452.0,52.7,271.8,26.9,12.8,1.11,-1,-1,-1
1101,452.0,41.6,233.0,26.2,11.9,1.11,-1,-1,-1
1121,452.0,29.4,181.1,32.6,20.4,1.11,-1,-1,-1
1141,452.0,61.8,191.2,34.8,17.5,1.11,-1,-1,-1
1161,452.0,53.2,231.8,30.0,13.3,1.11,-1,-1,-1
1181,452.0,38.2,239.6,40.4,19.8,1.11,-1,-1,-1
1201,452.0,20.5,271.3,43.4,19.8,1.11,-1,-1,-1
1221,452.0,83.3,267.8,43.5,19.1,1.11,-1,-1,-1
1241,452.0,288.9,274.0,50.4,22.8,1.11,-1,-1,-1
1261,452.0,469.2,291.2,42.3,22.4,1.11,-1,-1,-1
1281,452.0,472.8,335.3,37.0,17.5,1.11,-1,-1,-1
1301,452.0,428.7,375.4,26.1,11.9,1.11,-1,-1,-1
1321,454.0,409.9,330.2,22.1,10.3,0.81,-1,-1,-1
1341,454.0,393.3,290.3,24.0,8.9,1.11,-1,-1,-1
1361,454.0,326.0,293.3,23.2,10.5,1.11,-1,-1,-1
1381,454.0,210.0,293.2,21.4,10.2,1.11,-1,-1,-1
1401,454.0,124.1,278.7,25.3,11.3,1.11,-1,-1,-1
1421,454.0,82.5,294.2,26.2,12.1,1.11,-1,-1,-1
1441,455.0,78.2,329.0,27.9,11.9,1.11,-1,-1,-1
1461,455.0,70.4,287.4,31.8,13.1,1.11,-1,-1,-1
1481,455.0,50.2,177.9,42.3,32.2,1.11,-1,-1,-1
1501,455.0,116.1,106.2,52.3,30.0,1.11,-1,-1,-1
1521,455.0,427.0,56.1,65.9,32.9,1.11,-1,-1,-1
1601,456.0,483.5,140.8,58.6,34.3,1.11,-1,-1,-1
1621,456.0,213.8,265.2,40.0,13.0,1.11,-1,-1,-1
1641,458.0,130.9,294.7,28.7,11.9,1.11,-1,-1,-1
1661,458.0,129.1,287.4,26.6,13.0,1.11,-1,-1,-1
1681,458.0,198.5,301.5,24.9,9.9,1.11,-1,-1,-1
1701,458.0,242.9,324.2,23.6,10.8,1.11,-1,-1,-1
1721,458.0,256.0,348.7,27.9,13.2,1.11,-1,-1,-1
1741,458.0,342.1,352.2,25.1,11.5,1.11,-1,-1,-1
1761,458.0,422.2,357.0,22.0,10.5,1.11,-1,-1,-1
1781,458.0,416.9,359.6,25.5,11.0,1.11,-1,-1,-1
1801,458.0,343.9,362.9,24.7,10.6,1.11,-1,-1,-1
1821,458.0,211.2,357.9,24.9,11.0,1.11,-1,-1,-1
1841,458.0,134.3,321.6,22.8,10.7,1.11,-1,-1,-1
1861,460.0,128.5,280.9,25.2,11.6,1.11,-1,-1,-1
1881,460.0,126.7,254.6,24.8,10.9,1.11,-1,-1,-1
1901,460.0,126.4,187.0,28.0,19.0,1.11,-1,-1,-1
1921,460.0,116.7,202.1,38.2,21.6,1.11,-1,-1,-1
1941,460.0,115.2,310.8,32.9,13.9,1.11,-1,-1,-1
1961,460.0,128.2,342.5,35.1,15.1,1.11,-1,-1,-1
1981,460.0,242.4,344.7,37.0,16.4,1.11,-1,-1,-1
2001,460.0,422.1,351.1,33.9,14.4,1.11,-1,-1,-1
2021,460.0,480.4,361.7,32.1,15.1,1.11,-1,-1,-1
2041,460.0,442.3,383.2,30.1,13.3,1.11,-1,-1,-1
2061,460.0,390.0,391.5,27.3,11.6,1.11,-1,-1,-1
2081,461.0,280.1,394.7,23.7,10.4,0.66,-1,-1,-1
2101,461.0,139.6,392.4,27.1,11.9,1.11,-1,-1,-1
2121,462.0,342.2,393.2,17.7,8.6,0.59,-1,-1,-1
2121,461.0,43.7,386.5,22.6,11.0,1.11,-1,-1,-1
2141,461.0,5.9,383.1,28.6,12.7,1.11,-1,-1,-1
2161,461.0,8.0,383.0,27.5,12.0,1.11,-1,-1,-1
2181,461.0,10.2,383.5,26.8,12.0,1.11,-1,-1,-1
2201,461.0,6.6,383.9,27.8,12.4,1.11,-1,-1,-1
