341,813.0,299.8,248.2,10.3,4.4,1.11,-1,-1,-1
361,827.0,275.4,304.9,41.5,11.3,1.11,-1,-1,-1
361,826.0,510.8,342.3,19.8,6.5,1.11,-1,-1,-1
361,813.0,365.5,250.1,10.3,4.4,1.11,-1,-1,-1
381,827.0,280.4,297.6,51.8,10.4,1.11,-1,-1,-1
381,826.0,498.8,347.4,18.6,6.4,1.11,-1,-1,-1
381,813.0,397.6,251.0,9.5,4.2,1.11,-1,-1,-1
401,829.0,295.7,307.9,48.4,12.9,1.11,-1,-1,-1
401,826.0,466.9,349.5,19.9,5.8,1.11,-1,-1,-1
401,813.0,393.2,249.8,10.3,4.6,1.11,-1,-1,-1
421,829.0,299.3,319.7,56.1,13.0,1.11,-1,-1,-1
421,826.0,411.4,336.4,18.4,6.7,1.11,-1,-1,-1
421,813.0,358.2,247.9,9.1,4.3,1.11,-1,-1,-1
441,829.0,313.2,343.9,50.2,11.0,1.11,-1,-1,-1
441,826.0,344.7,260.9,17.2,9.1,1.11,-1,-1,-1
441,813.0,294.0,244.9,11.8,4.6,1.11,-1,-1,-1
461,829.0,320.1,347.8,58.9,13.5,1.11,-1,-1,-1
461,826.0,322.3,241.0,19.2,6.1,1.11,-1,-1,-1
461,813.0,239.2,242.8,10.0,4.5,1.11,-1,-1,-1
481,829.0,325.7,347.5,59.3,13.6,1.11,-1,-1,-1
481,826.0,328.4,165.7,16.8,10.1,1.11,-1,-1,-1
481,813.0,228.6,241.8,9.6,4.2,1.11,-1,-1,-1
501,830.0,331.6,348.8,52.3,12.2,1.11,-1,-1,-1
501,826.0,328.6,124.0,18.5,7.0,1.11,-1,-1,-1
501,813.0,229.6,242.3,10.9,4.5,1.11,-1,-1,-1
521,831.0,329.9,170.7,18.2,8.6,1.11,-1,-1,-1
521,829.0,342.2,346.5,71.6,16.2,1.11,-1,-1,-1
521,813.0,233.1,284.2,10.0,4.4,1.11,-1,-1,-1
541,831.0,331.8,234.9,17.7,8.1,1.11,-1,-1,-1
541,829.0,348.2,343.9,65.6,15.5,1.11,-1,-1,-1
561,831.0,333.2,291.7,15.5,5.6,1.11,-1,-1,-1
561,829.0,282.5,339.1,79.3,16.8,1.11,-1,-1,-1
581,832.0,329.3,278.4,16.2,6.5,1.11,-1,-1,-1
581,829.0,159.8,331.6,82.0,18.1,1.11,-1,-1,-1
601,833.0,144.2,330.3,70.6,15.9,0.59,-1,-1,-1
601,832.0,325.9,174.6,19.0,10.9,1.11,-1,-1,-1
601,829.0,147.4,330.1,83.8,18.2,1.11,-1,-1,-1
621,832.0,327.0,132.2,18.5,12.0,1.11,-1,-1,-1
621,829.0,144.7,323.0,98.3,20.6,1.11,-1,-1,-1
641,832.0,336.4,155.9,15.9,10.7,1.11,-1,-1,-1
641,829.0,155.1,316.2,107.6,22.0,1.11,-1,-1,-1
661,832.0,347.3,191.2,15.1,7.6,1.11,-1,-1,-1
661,829.0,167.3,309.3,128.8,27.9,1.11,-1,-1,-1
681,833.0,171.3,308.0,112.2,22.9,1.11,-1,-1,-1
681,832.0,357.7,223.2,12.9,6.4,1.11,-1,-1,-1
681,829.0,176.0,307.3,126.4,28.3,1.11,-1,-1,-1
701,833.0,153.5,296.8,136.9,31.1,1.11,-1,-1,-1
701,832.0,365.9,245.0,10.9,5.5,1.11,-1,-1,-1
701,829.0,161.7,295.3,151.9,40.8,1.11,-1,-1,-1
721,835.0,189.0,243.6,141.9,38.8,1.11,-1,-1,-1
721,832.0,369.0,255.4,10.4,5.3,1.11,-1,-1,-1
741,835.0,189.8,257.8,159.9,47.1,1.11,-1,-1,-1
741,832.0,367.2,256.9,9.8,3.9,1.11,-1,-1,-1
761,837.0,178.5,282.0,165.4,43.4,1.11,-1,-1,-1
761,835.0,193.8,279.6,160.5,53.0,1.11,-1,-1,-1
761,832.0,366.0,255.4,9.5,4.9,1.11,-1,-1,-1
781,837.0,176.7,307.8,167.3,38.1,1.11,-1,-1,-1
781,835.0,170.5,306.1,174.1,39.5,1.11,-1,-1,-1
781,832.0,365.6,255.5,8.8,4.4,1.11,-1,-1,-1
781,829.0,181.7,304.8,200.6,45.8,1.11,-1,-1,-1
801,837.0,159.1,369.6,173.2,33.6,1.11,-1,-1,-1
801,832.0,353.9,255.5,9.7,4.7,1.11,-1,-1,-1
801,829.0,176.3,368.4,173.9,42.4,1.11,-1,-1,-1
821,840.0,161.7,308.8,163.5,45.5,0.53,-1,-1,-1
821,832.0,325.0,255.6,9.4,4.5,1.11,-1,-1,-1
841,843.0,246.5,323.0,12.5,4.5,0.53,-1,-1,-1
841,842.0,214.7,0.3,112.6,20.7,0.59,-1,-1,-1
841,832.0,281.9,255.9,9.4,3.9,1.11,-1,-1,-1
861,846.0,250.4,321.2,12.2,4.6,0.59,-1,-1,-1
861,845.0,190.5,89.5,167.5,71.3,1.11,-1,-1,-1
861,832.0,256.3,255.9,9.7,5.0,1.11,-1,-1,-1
881,847.0,258.0,257.3,13.5,4.5,0.53,-1,-1,-1
881,846.0,254.8,318.9,12.0,4.3,1.11,-1,-1,-1
881,845.0,199.4,214.5,149.7,46.1,1.11,-1,-1,-1
881,832.0,258.4,256.3,11.2,3.9,1.11,-1,-1,-1
901,846.0,256.1,315.8,12.2,4.9,1.11,-1,-1,-1
901,845.0,209.1,246.4,167.7,47.7,1.11,-1,-1,-1
921,848.0,227.6,223.8,174.5,58.8,1.11,-1,-1,-1
921,845.0,234.9,219.7,215.3,72.5,1.11,-1,-1,-1
941,854.0,208.2,310.3,13.9,4.6,0.81,-1,-1,-1
941,845.0,271.9,264.5,175.1,56.0,1.11,-1,-1,-1
961,855.0,251.2,-10.2,236.3,97.3,1.11,-1,-1,-1
961,854.0,192.0,307.6,15.2,6.4,1.11,-1,-1,-1
961,853.0,314.2,255.4,8.7,5.6,1.11,-1,-1,-1
981,863.0,307.3,211.0,144.5,54.6,0.81,-1,-1,-1
981,860.0,238.1,196.4,199.7,76.3,1.11,-1,-1,-1
981,859.0,260.2,200.2,220.0,74.7,1.11,-1,-1,-1
981,853.0,266.7,256.3,8.1,4.3,1.11,-1,-1,-1
1001,864.0,35.9,228.1,155.9,58.9,1.11,-1,-1,-1
1001,853.0,247.7,256.3,9.6,4.3,1.11,-1,-1,-1
1021,866.0,-34.7,58.7,227.2,87.5,1.11,-1,-1,-1
1021,853.0,256.5,256.1,9.7,4.9,1.11,-1,-1,-1
1041,866.0,4.7,190.4,172.3,63.5,1.11,-1,-1,-1
1041,853.0,284.9,256.5,9.9,4.0,1.11,-1,-1,-1
1061,879.0,-36.2,5.2,262.6,103.2,1.11,-1,-1,-1
1061,853.0,323.9,255.7,8.9,5.2,1.11,-1,-1,-1
1081,879.0,-10.0,197.0,213.0,68.9,1.11,-1,-1,-1
1081,853.0,337.3,255.3,8.3,5.3,1.11,-1,-1,-1
1101,885.0,287.5,223.0,194.0,75.1,0.81,-1,-1,-1
1121,892.0,500.1,244.4,128.6,48.4,0.73,-1,-1,-1
1121,887.0,250.4,255.9,10.9,4.2,1.11,-1,-1,-1
1121,886.0,370.3,284.5,18.0,6.3,1.11,-1,-1,-1
1141,895.0,222.1,276.4,19.4,7.9,1.11,-1,-1,-1
1141,887.0,200.4,255.7,9.5,5.2,1.11,-1,-1,-1
1161,895.0,155.2,275.2,16.9,7.6,1.11,-1,-1,-1
1161,887.0,190.7,255.6,9.7,4.6,1.11,-1,-1,-1
1181,895.0,151.0,271.0,18.6,8.5,1.11,-1,-1,-1
1181,887.0,204.0,255.7,9.0,4.4,1.11,-1,-1,-1
1201,895.0,152.7,257.1,18.1,8.5,1.11,-1,-1,-1
1201,887.0,234.6,255.7,9.8,4.3,1.11,-1,-1,-1
1221,895.0,163.0,252.6,20.6,9.4,1.11,-1,-1,-1
1221,887.0,278.0,256.0,9.9,3.9,1.11,-1,-1,-1
1241,895.0,237.1,255.7,21.0,7.4,1.11,-1,-1,-1
1241,887.0,328.0,255.1,8.3,5.9,1.11,-1,-1,-1
1261,904.0,569.6,229.1,99.2,43.7,1.11,-1,-1,-1
1261,895.0,282.8,257.3,23.0,7.3,1.11,-1,-1,-1
1261,887.0,344.3,255.4,9.3,4.1,1.11,-1,-1,-1
1281,906.0,479.9,222.0,124.4,45.1,1.11,-1,-1,-1
1281,895.0,280.9,257.0,20.6,5.9,1.11,-1,-1,-1
1281,887.0,345.1,255.4,8.7,4.3,1.11,-1,-1,-1
1301,913.0,46.2,128.1,149.9,64.8,1.11,-1,-1,-1
1301,895.0,288.0,255.3,21.2,9.4,1.11,-1,-1,-1
1301,887.0,328.1,255.3,9.4,5.2,1.11,-1,-1,-1
1321,915.0,279.5,256.0,9.7,3.9,1.11,-1,-1,-1
1321,914.0,324.2,257.2,22.9,8.3,1.11,-1,-1,-1
1341,915.0,238.7,256.1,9.6,4.8,1.11,-1,-1,-1
1341,914.0,310.0,256.3,21.7,8.4,1.11,-1,-1,-1
1361,915.0,226.8,254.7,10.7,4.5,1.11,-1,-1,-1
1361,914.0,263.8,267.8,20.5,7.9,1.11,-1,-1,-1
1381,915.0,215.6,248.4,9.8,5.6,1.11,-1,-1,-1
1381,914.0,263.4,302.1,20.2,5.3,1.11,-1,-1,-1
1401,915.0,211.8,247.0,10.7,4.7,1.11,-1,-1,-1
1401,914.0,267.8,323.6,21.1,5.4,1.11,-1,-1,-1
1421,915.0,212.8,250.2,10.3,4.4,1.11,-1,-1,-1
1421,914.0,269.0,323.3,19.9,6.8,1.11,-1,-1,-1
1441,916.0,162.4,-0.0,18.7,2.8,0.53,-1,-1,-1
1441,915.0,213.7,274.1,8.8,4.1,1.11,-1,-1,-1
1441,914.0,280.5,317.3,21.2,6.6,1.11,-1,-1,-1
1461,916.0,166.1,0.0,17.2,2.8,1.11,-1,-1,-1
1461,915.0,211.7,293.2,11.4,5.1,1.11,-1,-1,-1
1461,914.0,287.2,329.0,23.0,6.4,1.11,-1,-1,-1
1481,915.0,208.0,299.6,11.4,4.1,1.11,-1,-1,-1
1481,914.0,239.2,327.5,24.3,6.4,1.11,-1,-1,-1
1501,915.0,200.4,302.4,9.1,3.8,1.11,-1,-1,-1
1501,914.0,203.8,318.3,25.4,8.0,1.11,-1,-1,-1
1521,915.0,195.0,304.0,10.1,4.3,1.11,-1,-1,-1
1521,914.0,233.9,304.2,32.5,10.2,1.11,-1,-1,-1
1541,915.0,193.9,310.4,10.1,3.5,1.11,-1,-1,-1
1541,914.0,291.4,296.5,35.0,9.5,1.11,-1,-1,-1
1561,915.0,192.0,309.4,9.8,3.7,1.11,-1,-1,-1
1561,914.0,317.7,279.0,46.8,17.2,1.11,-1,-1,-1
1581,915.0,186.8,307.5,11.1,3.5,1.11,-1,-1,-1
1581,914.0,351.6,237.1,67.6,24.0,1.11,-1,-1,-1
1601,915.0,178.0,304.1,10.5,3.5,1.11,-1,-1,-1
1601,914.0,207.9,200.6,77.9,34.7,1.11,-1,-1,-1
1621,917.0,171.4,27.7,19.2,7.7,1.11,-1,-1,-1
1621,915.0,164.9,300.0,16.6,5.0,1.11,-1,-1,-1
1621,914.0,160.9,237.6,74.7,24.6,1.11,-1,-1,-1
1641,917.0,171.2,34.1,17.2,7.4,1.11,-1,-1,-1
1641,915.0,183.2,296.8,12.8,4.6,1.11,-1,-1,-1
1641,914.0,194.9,261.1,71.5,25.1,1.11,-1,-1,-1
1661,917.0,168.6,61.8,17.1,7.9,1.11,-1,-1,-1
1661,915.0,225.6,294.5,14.1,5.3,1.11,-1,-1,-1
1661,914.0,375.2,257.2,88.9,25.0,1.11,-1,-1,-1
1681,917.0,166.5,98.8,17.4,7.5,1.11,-1,-1,-1
1681,915.0,294.9,292.0,14.8,5.3,1.11,-1,-1,-1
1681,914.0,416.1,240.6,104.5,29.8,1.11,-1,-1,-1
1701,917.0,167.1,132.2,18.2,6.6,1.11,-1,-1,-1
1701,915.0,366.4,290.0,13.2,7.4,1.11,-1,-1,-1
1701,914.0,432.9,214.0,122.9,42.1,1.11,-1,-1,-1
1721,919.0,161.3,302.1,7.2,4.3,1.11,-1,-1,-1
1721,918.0,152.0,187.6,128.8,49.7,1.11,-1,-1,-1
1721,917.0,170.1,133.4,18.4,6.3,1.11,-1,-1,-1
1721,915.0,383.9,289.5,14.2,5.9,1.11,-1,-1,-1
1741,919.0,161.1,302.0,7.5,4.5,1.11,-1,-1,-1
1741,918.0,195.5,185.3,121.0,47.0,1.11,-1,-1,-1
1741,917.0,172.6,133.4,18.1,6.2,1.11,-1,-1,-1
1741,915.0,389.1,292.7,12.8,6.4,1.11,-1,-1,-1
1761,920.0,348.6,184.2,143.2,52.8,1.11,-1,-1,-1
1761,919.0,160.9,301.7,8.3,5.0,1.11,-1,-1,-1
1761,918.0,335.4,192.1,132.3,47.3,1.11,-1,-1,-1
1761,917.0,172.0,133.3,18.3,6.7,1.11,-1,-1,-1
1761,915.0,392.4,299.8,13.0,6.0,1.11,-1,-1,-1
1781,920.0,34.7,173.7,112.6,45.5,1.11,-1,-1,-1
1781,917.0,169.6,133.4,18.2,6.2,1.11,-1,-1,-1
1781,915.0,392.6,305.6,14.9,6.4,1.11,-1,-1,-1
1801,919.0,160.8,301.7,8.3,5.0,1.11,-1,-1,-1
1801,917.0,167.0,132.7,19.7,6.6,1.11,-1,-1,-1
1801,915.0,394.2,306.6,14.4,6.5,1.11,-1,-1,-1
1821,919.0,161.0,301.7,7.7,5.0,1.11,-1,-1,-1
1821,917.0,166.6,132.4,18.9,6.4,1.11,-1,-1,-1
1821,915.0,395.5,304.5,15.4,6.5,1.11,-1,-1,-1
1841,923.0,264.4,166.7,159.0,60.3,1.11,-1,-1,-1
1841,919.0,161.2,302.0,7.4,4.5,1.11,-1,-1,-1
1841,917.0,165.7,131.8,18.1,6.4,1.11,-1,-1,-1
1841,915.0,399.5,299.4,15.4,6.2,1.11,-1,-1,-1
1861,924.0,576.4,205.5,76.0,38.9,1.11,-1,-1,-1
1861,919.0,161.0,301.7,7.8,5.0,1.11,-1,-1,-1
1861,917.0,164.7,131.3,18.4,6.6,1.11,-1,-1,-1
1861,915.0,399.9,294.3,14.5,7.7,1.11,-1,-1,-1
1881,924.0,499.2,264.4,68.6,16.5,1.11,-1,-1,-1
1881,919.0,161.2,301.7,7.3,5.0,1.11,-1,-1,-1
1881,917.0,163.7,130.8,18.5,6.9,1.11,-1,-1,-1
1881,915.0,401.6,275.4,11.3,4.7,1.11,-1,-1,-1
1901,924.0,444.5,222.5,56.2,19.0,1.11,-1,-1,-1
1901,919.0,161.3,302.0,7.0,4.5,1.11,-1,-1,-1
1901,917.0,163.5,130.7,18.8,7.1,1.11,-1,-1,-1
1901,915.0,399.9,255.0,12.6,5.0,1.11,-1,-1,-1
1921,924.0,430.2,23.9,49.2,24.3,1.11,-1,-1,-1
1921,919.0,161.4,302.0,6.7,4.5,1.11,-1,-1,-1
1921,917.0,163.5,133.2,18.8,6.9,1.11,-1,-1,-1
1921,915.0,399.3,240.8,13.5,5.0,1.11,-1,-1,-1
1941,919.0,161.7,302.0,6.2,4.0,1.11,-1,-1,-1
1941,917.0,160.0,185.8,20.3,6.9,1.11,-1,-1,-1
1941,915.0,400.4,275.7,12.1,5.3,1.11,-1,-1,-1
1961,919.0,161.3,302.1,6.9,4.2,1.11,-1,-1,-1
1961,917.0,161.3,188.0,17.0,6.5,1.11,-1,-1,-1
1961,915.0,400.1,305.5,15.2,6.3,1.11,-1,-1,-1
1981,919.0,161.0,301.9,7.4,4.6,1.11,-1,-1,-1
1981,917.0,166.0,135.6,15.7,9.7,1.11,-1,-1,-1
1981,915.0,399.8,304.8,15.0,6.0,1.11,-1,-1,-1
2001,917.0,223.0,135.6,21.9,11.5,1.11,-1,-1,-1
2001,915.0,400.7,302.9,15.1,6.3,1.11,-1,-1,-1
2021,917.0,315.9,145.2,20.4,8.3,1.11,-1,-1,-1
2021,915.0,401.5,298.7,14.5,7.0,1.11,-1,-1,-1
2041,917.0,318.2,142.6,18.2,9.9,1.11,-1,-1,-1
2041,915.0,401.6,297.7,14.7,6.1,1.11,-1,-1,-1
2061,917.0,265.8,136.0,18.8,9.4,1.11,-1,-1,-1
2061,915.0,388.0,297.3,13.8,5.6,1.11,-1,-1,-1
2081,917.0,256.2,134.6,18.1,6.6,1.11,-1,-1,-1
2081,915.0,352.0,297.7,13.1,5.0,1.11,-1,-1,-1
2101,917.0,256.9,134.0,18.1,6.6,1.11,-1,-1,-1
2101,915.0,346.7,297.7,13.4,5.4,1.11,-1,-1,-1
2121,917.0,259.5,133.5,16.2,8.8,1.11,-1,-1,-1
2121,915.0,374.8,297.2,13.0,5.1,1.11,-1,-1,-1
2141,917.0,295.0,138.1,18.1,6.1,1.11,-1,-1,-1
2141,915.0,387.8,285.2,13.6,5.2,1.11,-1,-1,-1
2161,917.0,313.8,138.5,18.1,6.3,1.11,-1,-1,-1
2161,915.0,389.3,287.6,13.1,4.9,1.11,-1,-1,-1
2181,917.0,308.7,136.2,17.4,9.9,1.11,-1,-1,-1
2181,915.0,387.2,295.4,13.5,4.5,1.11,-1,-1,-1
2201,917.0,232.0,130.3,16.6,10.8,1.11,-1,-1,-1
2201,915.0,387.5,295.0,13.6,5.0,1.11,-1,-1,-1
2221,917.0,212.6,128.8,17.3,12.0,1.11,-1,-1,-1
2221,915.0,387.8,294.8,12.9,5.0,1.11,-1,-1,-1
2241,917.0,273.9,135.1,17.1,7.1,1.11,-1,-1,-1
2241,915.0,388.9,291.3,12.0,5.3,1.11,-1,-1,-1
2261,926.0,157.5,25.1,16.3,5.4,1.11,-1,-1,-1
2261,917.0,295.7,136.7,17.6,5.9,1.11,-1,-1,-1
2261,915.0,387.7,289.0,14.2,4.9,1.11,-1,-1,-1
