341,1563.0,244.8,249.6,33.3,11.5,1.11,-1,-1,-1
361,1575.0,265.3,96.1,20.6,11.0,1.11,-1,-1,-1
361,1563.0,262.5,292.0,28.7,10.6,1.11,-1,-1,-1
381,1576.0,265.6,97.4,22.7,9.6,0.73,-1,-1,-1
381,1563.0,308.6,236.9,34.2,17.1,1.11,-1,-1,-1
401,1576.0,266.2,150.3,22.6,8.2,1.11,-1,-1,-1
401,1563.0,322.4,112.9,37.2,14.0,1.11,-1,-1,-1
421,1578.0,327.2,171.4,38.1,16.3,1.11,-1,-1,-1
421,1577.0,266.9,93.4,20.7,12.0,1.11,-1,-1,-1
441,1579.0,242.8,218.3,44.5,13.5,0.53,-1,-1,-1
461,1579.0,213.5,77.0,35.9,24.3,1.11,-1,-1,-1
481,1584.0,262.2,25.8,37.0,13.8,1.11,-1,-1,-1
481,1581.0,266.0,45.3,24.5,11.7,1.11,-1,-1,-1
501,1587.0,267.8,117.0,30.4,11.4,1.11,-1,-1,-1
501,1586.0,269.3,117.2,41.8,14.6,1.11,-1,-1,-1
501,1584.0,274.4,116.6,44.1,16.8,1.11,-1,-1,-1
501,1581.0,267.0,116.5,25.2,11.3,1.11,-1,-1,-1
521,1584.0,295.5,213.3,44.2,13.4,1.11,-1,-1,-1
521,1581.0,267.9,188.7,19.8,9.6,1.11,-1,-1,-1
541,1584.0,331.1,140.9,47.8,23.7,1.11,-1,-1,-1
541,1581.0,263.5,250.3,20.6,7.4,1.11,-1,-1,-1
561,1588.0,260.4,259.3,21.3,7.4,0.59,-1,-1,-1
561,1584.0,343.2,86.1,46.3,20.1,1.11,-1,-1,-1
581,1588.0,262.2,152.9,22.8,13.1,1.11,-1,-1,-1
581,1584.0,327.7,201.7,53.6,22.5,1.11,-1,-1,-1
601,1588.0,265.0,75.0,22.9,8.9,1.11,-1,-1,-1
601,1584.0,163.9,256.6,51.4,17.9,1.11,-1,-1,-1
621,1589.0,266.7,110.6,21.1,10.1,1.11,-1,-1,-1
621,1584.0,166.2,123.1,48.1,29.1,1.11,-1,-1,-1
641,1589.0,267.2,182.6,21.5,10.3,1.11,-1,-1,-1
641,1584.0,275.3,48.2,45.4,17.9,1.11,-1,-1,-1
661,1589.0,266.0,246.5,20.3,7.7,1.11,-1,-1,-1
661,1584.0,296.4,165.8,46.1,18.5,1.11,-1,-1,-1
681,1589.0,260.4,296.9,21.0,6.8,1.11,-1,-1,-1
681,1584.0,301.2,253.6,42.5,19.3,1.11,-1,-1,-1
701,1590.0,260.2,292.2,21.2,7.7,0.9,-1,-1,-1
701,1584.0,427.7,261.1,52.7,14.9,1.11,-1,-1,-1
721,1590.0,263.4,166.6,19.9,13.9,1.11,-1,-1,-1
721,1584.0,510.2,267.2,39.6,11.2,1.11,-1,-1,-1
741,1591.0,427.4,261.8,58.2,18.0,1.11,-1,-1,-1
741,1590.0,266.8,10.3,21.5,12.4,1.11,-1,-1,-1
761,1591.0,201.2,249.0,49.8,19.6,1.11,-1,-1,-1
781,1593.0,271.4,22.3,19.9,9.6,0.9,-1,-1,-1
781,1591.0,133.0,101.0,52.7,26.3,1.11,-1,-1,-1
801,1593.0,270.0,90.2,21.5,9.8,1.11,-1,-1,-1
801,1591.0,169.1,36.7,42.3,17.5,1.11,-1,-1,-1
821,1593.0,265.8,162.2,20.8,9.4,1.11,-1,-1,-1
821,1591.0,160.9,154.7,51.2,15.4,1.11,-1,-1,-1
841,1593.0,263.4,228.4,20.1,7.9,1.11,-1,-1,-1
841,1591.0,163.1,233.1,51.9,19.5,1.11,-1,-1,-1
861,1593.0,261.4,272.9,20.1,7.3,1.11,-1,-1,-1
861,1591.0,225.6,252.0,53.2,20.3,1.11,-1,-1,-1
881,1594.0,262.7,247.3,19.9,8.2,0.9,-1,-1,-1
881,1591.0,441.0,250.5,61.3,20.2,1.11,-1,-1,-1
901,1594.0,263.6,109.3,21.7,14.0,1.11,-1,-1,-1
901,1591.0,447.9,53.5,45.5,28.6,1.11,-1,-1,-1
921,1594.0,267.1,7.1,20.8,9.5,1.11,-1,-1,-1
921,1591.0,387.6,30.7,47.1,24.4,1.11,-1,-1,-1
941,1595.0,269.3,19.8,19.8,9.5,0.81,-1,-1,-1
941,1591.0,361.1,31.0,37.0,15.7,1.11,-1,-1,-1
961,1595.0,267.7,89.3,21.1,9.0,1.11,-1,-1,-1
981,1597.0,366.7,30.5,40.6,18.7,0.73,-1,-1,-1
981,1595.0,266.7,160.2,20.2,9.6,1.11,-1,-1,-1
1001,1597.0,370.0,169.2,43.4,14.8,1.11,-1,-1,-1
1001,1595.0,262.0,225.9,21.9,8.0,1.11,-1,-1,-1
1021,1597.0,369.0,258.6,43.0,11.9,1.11,-1,-1,-1
1021,1595.0,258.4,234.0,22.8,6.9,1.11,-1,-1,-1
1041,1597.0,346.9,302.3,35.4,11.3,1.11,-1,-1,-1
1041,1595.0,261.0,234.3,21.9,7.2,1.11,-1,-1,-1
1061,1597.0,311.2,309.6,31.0,11.8,1.11,-1,-1,-1
1061,1595.0,263.2,186.1,20.9,10.2,1.11,-1,-1,-1
1081,1597.0,339.1,295.8,25.9,12.2,1.11,-1,-1,-1
1081,1595.0,264.9,99.4,22.2,9.0,1.11,-1,-1,-1
1101,1597.0,414.7,198.1,45.1,21.8,1.11,-1,-1,-1
1101,1595.0,267.0,112.2,20.8,8.9,1.11,-1,-1,-1
1121,1597.0,461.8,264.0,45.2,13.7,1.11,-1,-1,-1
1121,1595.0,265.9,178.2,21.6,9.1,1.11,-1,-1,-1
1141,1597.0,435.1,286.2,53.0,15.8,1.11,-1,-1,-1
1141,1595.0,262.0,221.5,23.7,6.8,1.11,-1,-1,-1
1161,1599.0,265.5,225.0,50.7,24.9,1.11,-1,-1,-1
1161,1598.0,261.2,166.7,24.4,10.2,1.11,-1,-1,-1
1181,1600.0,262.3,153.2,21.7,8.6,0.66,-1,-1,-1
1181,1599.0,182.0,158.3,50.3,19.8,1.11,-1,-1,-1
1201,1600.0,260.2,204.0,22.9,7.7,1.11,-1,-1,-1
1201,1599.0,220.3,165.2,49.8,15.4,1.11,-1,-1,-1
1221,1600.0,262.1,255.3,21.4,7.0,1.11,-1,-1,-1
1221,1599.0,250.6,219.8,50.0,14.6,1.11,-1,-1,-1
1241,1600.0,261.0,304.6,21.0,6.0,1.11,-1,-1,-1
1241,1599.0,253.2,225.4,51.9,13.0,1.11,-1,-1,-1
1261,1600.0,259.1,338.4,19.9,5.7,1.11,-1,-1,-1
1261,1599.0,253.1,224.1,52.0,13.3,1.11,-1,-1,-1
1281,1600.0,259.0,351.0,20.2,4.9,1.11,-1,-1,-1
1281,1599.0,248.8,241.9,50.3,14.3,1.11,-1,-1,-1
1301,1599.0,244.7,256.5,46.0,14.4,1.11,-1,-1,-1
1321,1607.0,263.0,156.9,21.0,9.3,1.11,-1,-1,-1
1321,1599.0,244.2,230.9,49.8,14.8,1.11,-1,-1,-1
1341,1607.0,263.7,138.6,21.1,8.0,1.11,-1,-1,-1
1341,1599.0,255.6,151.8,44.5,14.8,1.11,-1,-1,-1
1361,1607.0,264.4,67.2,21.7,9.5,1.11,-1,-1,-1
1361,1599.0,255.9,153.5,45.2,15.0,1.11,-1,-1,-1
1381,1607.0,264.8,73.2,21.2,9.2,1.11,-1,-1,-1
1381,1599.0,253.9,153.4,46.9,15.3,1.11,-1,-1,-1
1401,1599.0,255.0,147.4,42.7,20.9,1.11,-1,-1,-1
1421,1599.0,242.3,159.1,53.8,20.4,1.11,-1,-1,-1
1441,1608.0,263.1,172.0,20.4,7.0,1.11,-1,-1,-1
1441,1599.0,266.1,131.3,47.5,21.3,1.11,-1,-1,-1
1461,1608.0,262.2,172.0,21.5,7.3,1.11,-1,-1,-1
1461,1599.0,271.7,132.9,52.8,19.0,1.11,-1,-1,-1
1481,1612.0,262.0,172.6,22.1,6.6,1.11,-1,-1,-1
1481,1599.0,272.4,184.9,52.1,16.3,1.11,-1,-1,-1
1501,1612.0,260.8,167.7,22.7,6.9,1.11,-1,-1,-1
1501,1599.0,270.4,90.0,49.8,21.3,1.11,-1,-1,-1
1521,1612.0,259.6,160.1,24.4,10.2,1.11,-1,-1,-1
1521,1599.0,270.2,116.2,49.1,20.3,1.11,-1,-1,-1
1541,1612.0,259.4,185.5,23.7,9.9,1.11,-1,-1,-1
1541,1599.0,267.3,138.7,47.4,16.2,1.11,-1,-1,-1
1561,1612.0,258.1,242.4,24.9,7.3,1.11,-1,-1,-1
1561,1599.0,269.1,136.9,46.6,16.6,1.11,-1,-1,-1
1581,1612.0,257.9,294.5,25.1,7.3,1.11,-1,-1,-1
1581,1599.0,271.1,136.0,46.9,16.0,1.11,-1,-1,-1
1601,1612.0,255.0,333.1,22.8,6.2,1.11,-1,-1,-1
1601,1599.0,269.1,134.5,49.9,17.1,1.11,-1,-1,-1
1621,1612.0,254.1,356.8,23.0,6.2,1.11,-1,-1,-1
1621,1599.0,266.8,133.7,48.8,17.6,1.11,-1,-1,-1
1641,1612.0,254.8,348.7,23.1,6.2,1.11,-1,-1,-1
1641,1599.0,268.6,148.3,46.9,16.1,1.11,-1,-1,-1
1661,1599.0,266.2,244.0,48.5,20.7,1.11,-1,-1,-1
1681,1628.0,263.6,58.0,23.2,13.4,0.9,-1,-1,-1
1681,1599.0,283.2,267.1,50.0,15.8,1.11,-1,-1,-1
1701,1628.0,266.7,-1.4,23.7,8.3,1.11,-1,-1,-1
1701,1599.0,281.8,157.1,59.3,20.5,1.11,-1,-1,-1
1721,1599.0,282.2,141.9,54.0,17.5,1.11,-1,-1,-1
1741,1599.0,275.5,205.2,61.6,16.6,1.11,-1,-1,-1
1761,1599.0,280.1,92.3,52.9,26.6,1.11,-1,-1,-1
1781,1599.0,290.5,-1.6,43.5,15.1,1.11,-1,-1,-1
1801,1599.0,283.3,109.0,58.2,21.8,1.11,-1,-1,-1
1821,1599.0,279.6,127.5,53.2,18.7,1.11,-1,-1,-1
1841,1599.0,277.7,124.1,50.9,19.9,1.11,-1,-1,-1
1861,1630.0,263.0,59.9,22.6,11.3,1.11,-1,-1,-1
1861,1599.0,285.6,126.8,52.7,17.4,1.11,-1,-1,-1
1881,1630.0,258.5,137.0,24.6,10.2,1.11,-1,-1,-1
1881,1599.0,289.3,165.8,52.4,19.4,1.11,-1,-1,-1
1901,1630.0,255.3,200.5,24.4,7.8,1.11,-1,-1,-1
1901,1599.0,283.8,235.0,61.2,15.4,1.11,-1,-1,-1
1921,1631.0,269.4,134.0,49.3,26.5,1.11,-1,-1,-1
1921,1630.0,252.6,230.7,24.0,8.1,1.11,-1,-1,-1
1941,1631.0,226.4,247.0,38.1,13.8,1.11,-1,-1,-1
1941,1630.0,252.6,278.4,21.7,6.4,1.11,-1,-1,-1
1961,1632.0,219.7,190.8,33.8,15.8,1.11,-1,-1,-1
1961,1630.0,250.7,299.6,24.3,7.0,1.11,-1,-1,-1
1981,1633.0,252.4,295.4,21.9,7.6,0.73,-1,-1,-1
1981,1632.0,239.5,89.1,43.0,12.8,1.11,-1,-1,-1
2001,1633.0,254.6,201.3,28.2,10.1,1.11,-1,-1,-1
2001,1632.0,272.2,33.5,42.2,20.0,1.11,-1,-1,-1
2021,1634.0,259.5,214.5,25.0,8.8,1.11,-1,-1,-1
2021,1632.0,276.6,35.5,41.6,21.2,1.11,-1,-1,-1
2041,1634.0,260.1,222.0,23.2,7.1,1.11,-1,-1,-1
2041,1632.0,276.9,128.0,43.5,12.1,1.11,-1,-1,-1
2061,1634.0,260.4,172.3,23.5,10.7,1.11,-1,-1,-1
2061,1632.0,278.4,127.9,43.0,13.5,1.11,-1,-1,-1
2081,1634.0,266.2,105.7,22.7,8.8,1.11,-1,-1,-1
2081,1632.0,277.0,123.7,43.5,13.6,1.11,-1,-1,-1
2101,1640.0,268.4,148.9,20.7,8.9,1.11,-1,-1,-1
2101,1632.0,275.8,121.1,45.3,15.3,1.11,-1,-1,-1
2121,1640.0,263.6,203.9,23.5,9.1,1.11,-1,-1,-1
2121,1632.0,274.7,144.5,45.5,16.2,1.11,-1,-1,-1
2141,1640.0,258.8,260.1,21.4,7.1,1.11,-1,-1,-1
2141,1632.0,276.0,168.6,43.4,12.4,1.11,-1,-1,-1
