361,2130.0,294.0,353.1,11.0,3.8,1.11,-1,-1,-1
361,2127.0,393.9,307.1,25.1,6.8,1.11,-1,-1,-1
381,2130.0,326.9,355.5,12.0,3.5,1.11,-1,-1,-1
381,2127.0,395.8,272.1,24.0,6.6,1.11,-1,-1,-1
401,2130.0,357.0,357.3,10.9,3.8,1.11,-1,-1,-1
401,2127.0,395.6,241.1,26.2,7.3,1.11,-1,-1,-1
421,2130.0,364.4,369.0,8.1,3.2,1.11,-1,-1,-1
421,2127.0,379.2,238.4,27.1,8.5,1.11,-1,-1,-1
441,2130.0,371.7,369.6,10.5,4.0,1.11,-1,-1,-1
441,2127.0,324.8,242.4,23.5,11.5,1.11,-1,-1,-1
461,2130.0,387.3,369.0,10.6,4.2,1.11,-1,-1,-1
461,2127.0,311.9,302.0,21.2,6.9,1.11,-1,-1,-1
481,2130.0,390.2,368.5,10.4,3.5,1.11,-1,-1,-1
481,2127.0,309.2,338.8,20.6,6.5,1.11,-1,-1,-1
501,2130.0,389.8,367.7,10.0,3.5,1.11,-1,-1,-1
501,2127.0,310.0,363.7,24.7,6.4,1.11,-1,-1,-1
521,2130.0,390.7,357.9,9.4,3.7,1.11,-1,-1,-1
521,2127.0,317.2,367.3,26.5,6.2,1.11,-1,-1,-1
541,2130.0,391.7,335.2,10.0,3.7,1.11,-1,-1,-1
561,2130.0,393.8,308.7,9.4,3.7,1.11,-1,-1,-1
581,2156.0,337.2,91.7,23.0,14.3,1.11,-1,-1,-1
581,2130.0,392.4,281.5,10.3,3.9,1.11,-1,-1,-1
601,2156.0,268.0,103.1,22.4,15.9,1.11,-1,-1,-1
601,2130.0,367.4,277.5,10.4,3.6,1.11,-1,-1,-1
621,2157.0,346.2,302.3,8.8,3.4,1.11,-1,-1,-1
621,2156.0,247.9,167.5,25.8,10.5,1.11,-1,-1,-1
641,2157.0,345.9,335.5,10.6,3.7,1.11,-1,-1,-1
641,2156.0,249.6,230.0,25.2,8.9,1.11,-1,-1,-1
661,2157.0,346.7,357.0,11.0,3.8,1.11,-1,-1,-1
661,2156.0,246.8,288.6,23.4,6.6,1.11,-1,-1,-1
681,2157.0,339.2,359.1,10.6,3.7,1.11,-1,-1,-1
681,2156.0,240.9,329.1,25.1,7.7,1.11,-1,-1,-1
701,2157.0,326.4,359.0,9.9,3.5,1.11,-1,-1,-1
701,2156.0,245.9,343.9,26.6,7.5,1.11,-1,-1,-1
721,2157.0,320.9,358.7,11.8,3.6,1.11,-1,-1,-1
741,2158.0,290.6,251.9,23.6,8.0,1.11,-1,-1,-1
741,2157.0,288.7,357.2,12.0,3.8,1.11,-1,-1,-1
761,2158.0,259.9,246.9,27.9,8.3,1.11,-1,-1,-1
761,2157.0,247.4,349.3,10.3,4.1,1.11,-1,-1,-1
781,2158.0,218.1,294.4,24.4,8.2,1.11,-1,-1,-1
781,2157.0,241.9,321.2,12.0,3.8,1.11,-1,-1,-1
801,2159.0,308.8,362.2,7.0,3.0,1.11,-1,-1,-1
801,2158.0,213.1,334.3,24.5,7.5,1.11,-1,-1,-1
821,2183.0,251.3,236.6,10.8,4.4,0.59,-1,-1,-1
821,2159.0,309.0,362.2,7.0,3.0,1.11,-1,-1,-1
821,2158.0,212.9,358.0,25.9,7.1,1.11,-1,-1,-1
841,2183.0,239.7,220.8,11.8,4.5,1.11,-1,-1,-1
841,2159.0,309.0,362.4,7.0,3.0,1.11,-1,-1,-1
841,2158.0,222.5,356.9,22.4,6.7,1.11,-1,-1,-1
861,2183.0,195.4,222.9,12.9,4.7,1.11,-1,-1,-1
881,2202.0,268.1,159.5,23.0,11.2,0.9,-1,-1,-1
881,2183.0,154.5,268.2,12.7,5.5,1.11,-1,-1,-1
901,2203.0,148.2,311.0,11.6,4.5,1.11,-1,-1,-1
901,2202.0,219.5,131.9,27.9,10.8,1.11,-1,-1,-1
921,2203.0,149.7,336.0,11.6,4.5,1.11,-1,-1,-1
921,2202.0,156.6,181.7,23.9,14.1,1.11,-1,-1,-1
941,2204.0,143.1,256.2,23.3,8.7,1.11,-1,-1,-1
941,2203.0,184.8,339.6,11.7,4.2,1.11,-1,-1,-1
961,2205.0,309.1,362.4,7.9,3.2,1.11,-1,-1,-1
961,2204.0,142.4,307.0,24.7,8.4,1.11,-1,-1,-1
961,2203.0,248.2,342.5,11.0,3.9,1.11,-1,-1,-1
981,2204.0,144.6,325.8,26.2,8.8,1.11,-1,-1,-1
981,2203.0,294.1,338.0,10.2,4.1,1.11,-1,-1,-1
1001,2213.0,297.5,288.5,11.5,4.0,0.59,-1,-1,-1
1001,2204.0,178.9,312.2,25.3,8.8,1.11,-1,-1,-1
1021,2226.0,201.6,193.3,24.8,11.8,0.66,-1,-1,-1
1021,2213.0,302.3,274.0,11.7,4.4,1.11,-1,-1,-1
1041,2226.0,184.7,151.5,24.6,13.1,1.11,-1,-1,-1
1041,2213.0,320.3,262.1,12.9,4.5,1.11,-1,-1,-1
1061,2226.0,103.6,188.1,26.2,9.4,1.11,-1,-1,-1
1061,2213.0,350.5,253.0,15.9,7.9,1.11,-1,-1,-1
1081,2226.0,27.7,244.2,26.5,8.3,1.11,-1,-1,-1
1081,2213.0,365.2,298.4,17.5,4.9,1.11,-1,-1,-1
1101,2213.0,365.7,321.0,15.3,3.9,1.11,-1,-1,-1
1121,2213.0,365.5,321.2,16.0,4.5,1.11,-1,-1,-1
1141,2213.0,366.6,322.1,17.8,4.9,1.11,-1,-1,-1
1161,2213.0,365.2,321.8,17.6,6.2,1.11,-1,-1,-1
1181,2213.0,340.3,323.3,15.4,4.8,1.11,-1,-1,-1
1201,2228.0,23.0,315.6,8.8,7.2,1.11,-1,-1,-1
1201,2213.0,341.1,323.9,15.4,4.8,1.11,-1,-1,-1
1221,2228.0,23.0,317.2,8.1,6.4,1.11,-1,-1,-1
1221,2213.0,369.0,324.1,17.8,5.2,1.11,-1,-1,-1
1241,2228.0,22.3,316.3,19.5,9.7,1.11,-1,-1,-1
1241,2213.0,375.5,324.5,17.0,4.5,1.11,-1,-1,-1
1261,2228.0,61.5,274.6,31.4,10.0,1.11,-1,-1,-1
1261,2213.0,374.9,324.8,16.4,4.5,1.11,-1,-1,-1
1281,2228.0,85.4,239.2,24.7,7.8,1.11,-1,-1,-1
1281,2213.0,374.5,325.2,15.5,4.5,1.11,-1,-1,-1
1301,2228.0,93.4,266.7,25.8,7.4,1.11,-1,-1,-1
1301,2213.0,367.6,327.8,15.6,4.5,1.11,-1,-1,-1
1321,2228.0,88.6,308.0,28.9,8.1,1.11,-1,-1,-1
1321,2213.0,358.4,330.8,14.5,4.0,1.11,-1,-1,-1
1341,2230.0,95.9,236.9,23.0,8.4,1.11,-1,-1,-1
1341,2213.0,349.3,334.0,13.5,4.0,1.11,-1,-1,-1
1361,2230.0,105.9,127.5,27.4,17.3,1.11,-1,-1,-1
1361,2213.0,344.4,337.6,13.4,4.3,1.11,-1,-1,-1
1381,2230.0,124.7,132.8,25.5,10.7,1.11,-1,-1,-1
1381,2213.0,343.9,338.1,12.1,4.4,1.11,-1,-1,-1
1401,2230.0,138.9,142.7,29.2,11.7,1.11,-1,-1,-1
1401,2213.0,325.4,336.5,13.3,4.3,1.11,-1,-1,-1
1421,2230.0,144.1,210.4,27.5,11.1,1.11,-1,-1,-1
1421,2213.0,320.8,336.3,14.0,4.5,1.11,-1,-1,-1
1441,2230.0,140.3,278.5,26.9,7.5,1.11,-1,-1,-1
1441,2213.0,322.3,336.5,12.5,4.5,1.11,-1,-1,-1
1461,2230.0,134.5,322.0,28.6,8.5,1.11,-1,-1,-1
1461,2213.0,317.7,338.7,14.0,4.5,1.11,-1,-1,-1
1481,2230.0,133.9,337.0,28.8,9.0,1.11,-1,-1,-1
1481,2213.0,313.4,341.5,12.0,4.0,1.11,-1,-1,-1
1501,2230.0,171.0,313.2,28.1,9.4,1.11,-1,-1,-1
1501,2213.0,289.9,341.2,11.6,4.2,1.11,-1,-1,-1
1521,2231.0,196.2,203.5,29.7,13.9,1.11,-1,-1,-1
1521,2213.0,266.5,340.9,12.4,4.1,1.11,-1,-1,-1
1541,2232.0,212.6,232.6,28.9,9.8,1.11,-1,-1,-1
1541,2213.0,216.5,337.8,10.3,4.0,1.11,-1,-1,-1
1561,2232.0,215.0,295.2,26.7,6.9,1.11,-1,-1,-1
1561,2213.0,160.4,335.8,9.2,4.0,1.11,-1,-1,-1
1581,2232.0,213.5,303.5,28.5,8.6,1.11,-1,-1,-1
1581,2213.0,149.8,352.1,12.0,4.2,1.11,-1,-1,-1
1601,2240.0,232.5,230.9,29.0,12.5,0.9,-1,-1,-1
1601,2213.0,154.6,356.4,10.8,4.4,1.11,-1,-1,-1
1621,2240.0,257.3,247.6,27.5,8.0,1.11,-1,-1,-1
1621,2213.0,188.1,359.0,11.9,4.0,1.11,-1,-1,-1
1641,2240.0,266.1,305.6,25.3,6.9,1.11,-1,-1,-1
1641,2213.0,233.8,362.0,10.6,3.5,1.11,-1,-1,-1
1661,2240.0,261.9,336.9,29.0,7.6,1.11,-1,-1,-1
1661,2213.0,245.7,357.0,11.5,3.9,1.11,-1,-1,-1
1681,2241.0,279.5,316.5,29.0,8.5,0.53,-1,-1,-1
1681,2213.0,248.7,327.8,9.9,4.2,1.11,-1,-1,-1
1701,2241.0,293.5,242.9,28.5,8.1,1.11,-1,-1,-1
1701,2213.0,249.8,303.7,10.6,3.5,1.11,-1,-1,-1
1721,2241.0,297.6,196.4,24.9,12.9,1.11,-1,-1,-1
1721,2213.0,249.8,291.4,11.1,3.6,1.11,-1,-1,-1
1741,2241.0,321.5,220.9,28.0,9.0,1.11,-1,-1,-1
1741,2213.0,244.7,291.1,12.1,3.7,1.11,-1,-1,-1
1761,2241.0,329.2,287.7,24.2,6.9,1.11,-1,-1,-1
1761,2213.0,210.7,289.7,12.5,3.8,1.11,-1,-1,-1
1781,2243.0,187.0,317.1,12.4,4.6,1.11,-1,-1,-1
1781,2241.0,323.4,331.9,28.1,8.2,1.11,-1,-1,-1
1801,2243.0,187.8,341.6,10.5,4.3,1.11,-1,-1,-1
1801,2241.0,324.0,342.9,27.3,7.2,1.11,-1,-1,-1
1821,2243.0,187.5,348.9,11.5,4.1,1.11,-1,-1,-1
1841,2259.0,344.5,180.9,25.5,10.3,1.11,-1,-1,-1
1841,2243.0,187.7,346.5,12.1,4.5,1.11,-1,-1,-1
1861,2259.0,310.5,165.1,24.7,11.1,1.11,-1,-1,-1
1861,2243.0,181.9,346.2,11.9,4.1,1.11,-1,-1,-1
1881,2259.0,273.5,225.2,32.1,11.7,1.11,-1,-1,-1
1881,2243.0,161.1,345.2,15.5,5.0,1.11,-1,-1,-1
1901,2259.0,272.9,291.1,27.1,6.9,1.11,-1,-1,-1
1901,2243.0,149.2,338.9,10.0,4.5,1.11,-1,-1,-1
1921,2259.0,268.8,313.0,28.6,6.9,1.11,-1,-1,-1
1921,2243.0,149.1,312.1,12.3,4.7,1.11,-1,-1,-1
1941,2260.0,253.0,253.4,28.7,10.1,1.11,-1,-1,-1
1941,2243.0,145.6,304.1,11.0,4.8,1.11,-1,-1,-1
1961,2260.0,245.6,187.5,29.8,10.5,1.11,-1,-1,-1
1961,2243.0,108.9,302.1,10.4,5.2,1.11,-1,-1,-1
1981,2260.0,230.5,216.9,33.9,9.8,1.11,-1,-1,-1
1981,2243.0,86.0,323.2,9.6,5.2,1.11,-1,-1,-1
2001,2260.0,199.7,224.3,27.2,10.4,1.11,-1,-1,-1
2001,2243.0,85.2,344.1,9.1,4.4,1.11,-1,-1,-1
2021,2260.0,168.2,286.9,29.9,8.8,1.11,-1,-1,-1
2021,2243.0,86.4,354.4,9.2,4.5,1.11,-1,-1,-1
2041,2260.0,147.0,298.0,31.2,7.5,1.11,-1,-1,-1
2041,2243.0,109.6,356.5,9.2,3.7,1.11,-1,-1,-1
2061,2261.0,111.0,216.7,29.6,10.6,1.11,-1,-1,-1
2061,2243.0,161.9,359.7,10.4,4.0,1.11,-1,-1,-1
2081,2261.0,58.2,198.9,27.6,14.5,1.11,-1,-1,-1
2081,2243.0,224.9,363.8,12.3,3.5,1.11,-1,-1,-1
2101,2262.0,265.2,347.5,11.0,4.2,0.81,-1,-1,-1
2101,2261.0,17.3,266.3,27.3,11.4,1.11,-1,-1,-1
2121,2262.0,269.4,307.5,11.3,3.9,1.11,-1,-1,-1
2121,2261.0,24.3,303.4,21.9,9.8,1.11,-1,-1,-1
