681,163.0,28.4,334.4,15.1,7.7,1.11,-1,-1,-1
681,159.0,226.3,413.0,5.9,3.0,1.11,-1,-1,-1
701,164.0,467.7,263.0,8.5,5.7,1.11,-1,-1,-1
701,163.0,26.2,335.1,14.5,7.4,1.11,-1,-1,-1
701,159.0,226.5,413.6,5.9,3.8,1.11,-1,-1,-1
721,164.0,463.8,244.0,7.9,5.6,1.11,-1,-1,-1
721,163.0,38.0,331.2,14.6,7.6,1.11,-1,-1,-1
721,159.0,233.9,419.0,6.5,4.0,1.11,-1,-1,-1
741,164.0,461.7,233.1,8.9,5.4,1.11,-1,-1,-1
741,163.0,72.8,320.0,17.1,7.5,1.11,-1,-1,-1
741,159.0,249.0,428.5,5.7,3.1,1.11,-1,-1,-1
761,164.0,460.6,232.9,8.4,5.7,1.11,-1,-1,-1
761,163.0,110.7,308.6,15.7,11.0,1.11,-1,-1,-1
761,159.0,252.6,433.2,5.4,3.7,1.11,-1,-1,-1
781,164.0,452.6,235.1,8.2,6.5,1.11,-1,-1,-1
781,163.0,118.1,323.3,15.8,8.4,1.11,-1,-1,-1
781,159.0,234.5,438.9,6.1,4.1,1.11,-1,-1,-1
801,164.0,422.6,245.2,8.8,6.5,1.11,-1,-1,-1
801,163.0,115.8,315.0,15.3,7.9,1.11,-1,-1,-1
801,159.0,204.1,446.8,5.3,3.4,1.11,-1,-1,-1
821,164.0,372.1,263.0,9.8,4.4,1.11,-1,-1,-1
821,163.0,114.6,304.8,15.6,8.4,1.11,-1,-1,-1
821,159.0,193.5,449.3,5.9,3.1,1.11,-1,-1,-1
841,164.0,350.7,270.4,8.3,4.4,1.11,-1,-1,-1
841,163.0,113.7,305.2,16.0,9.1,1.11,-1,-1,-1
841,159.0,207.5,446.2,5.7,3.2,1.11,-1,-1,-1
861,164.0,347.8,270.8,9.6,5.0,1.11,-1,-1,-1
861,163.0,119.6,311.4,15.6,8.9,1.11,-1,-1,-1
861,159.0,243.4,438.5,6.1,3.1,1.11,-1,-1,-1
881,164.0,345.8,268.0,9.0,4.3,1.11,-1,-1,-1
881,163.0,133.6,323.2,15.3,8.6,1.11,-1,-1,-1
881,159.0,282.2,428.9,5.4,4.3,1.11,-1,-1,-1
901,164.0,338.6,256.9,8.9,4.5,1.11,-1,-1,-1
901,163.0,154.2,338.8,13.9,7.8,1.11,-1,-1,-1
901,159.0,290.0,428.0,6.0,3.0,1.11,-1,-1,-1
921,164.0,324.9,239.1,8.9,4.9,1.11,-1,-1,-1
921,163.0,170.4,352.0,13.5,4.9,1.11,-1,-1,-1
921,159.0,290.1,428.0,5.5,3.0,1.11,-1,-1,-1
941,164.0,305.0,215.4,9.8,5.4,1.11,-1,-1,-1
941,163.0,175.3,352.2,12.7,5.9,1.11,-1,-1,-1
941,159.0,287.6,428.8,6.2,2.8,1.11,-1,-1,-1
961,164.0,279.5,185.6,11.4,6.5,1.11,-1,-1,-1
961,163.0,207.1,344.0,13.1,6.8,1.11,-1,-1,-1
961,159.0,286.2,429.5,5.5,3.0,1.11,-1,-1,-1
981,164.0,250.4,153.1,12.1,7.5,1.11,-1,-1,-1
981,163.0,281.3,324.7,13.1,6.5,1.11,-1,-1,-1
981,159.0,286.2,429.8,5.5,3.0,1.11,-1,-1,-1
1001,164.0,229.5,133.1,13.7,9.1,1.11,-1,-1,-1
1001,163.0,339.4,307.5,14.1,10.3,1.11,-1,-1,-1
1001,159.0,281.0,431.4,5.6,4.1,1.11,-1,-1,-1
1021,164.0,227.0,132.3,13.0,7.8,1.11,-1,-1,-1
1021,163.0,348.5,305.3,12.5,9.1,1.11,-1,-1,-1
1021,159.0,256.5,437.8,5.2,2.9,1.11,-1,-1,-1
1041,164.0,219.8,125.4,13.1,7.5,1.11,-1,-1,-1
1041,163.0,330.9,310.2,13.3,8.9,1.11,-1,-1,-1
1041,159.0,246.2,440.3,5.5,3.0,1.11,-1,-1,-1
1061,164.0,206.4,108.7,13.2,8.5,1.11,-1,-1,-1
1061,163.0,293.0,320.7,14.6,8.6,1.11,-1,-1,-1
1061,159.0,246.1,441.2,6.1,3.4,1.11,-1,-1,-1
1081,164.0,194.7,93.5,14.3,10.4,1.11,-1,-1,-1
1081,163.0,243.2,334.2,14.9,7.7,1.11,-1,-1,-1
1081,159.0,248.1,442.3,5.7,3.0,1.11,-1,-1,-1
1101,164.0,191.9,91.9,14.3,9.6,1.11,-1,-1,-1
1101,163.0,189.5,348.6,13.9,7.3,1.11,-1,-1,-1
1101,159.0,249.1,442.5,5.5,3.0,1.11,-1,-1,-1
1121,164.0,191.7,99.0,13.8,9.3,1.11,-1,-1,-1
1121,163.0,146.1,360.7,12.1,6.4,1.11,-1,-1,-1
1121,159.0,248.8,442.5,5.7,3.0,1.11,-1,-1,-1
1141,164.0,189.6,117.9,14.5,9.1,1.11,-1,-1,-1
1141,163.0,136.5,363.4,12.7,6.2,1.11,-1,-1,-1
1141,159.0,248.1,442.5,5.6,3.5,1.11,-1,-1,-1
1161,164.0,188.6,135.5,14.7,9.4,1.11,-1,-1,-1
1161,163.0,137.5,362.7,13.5,6.5,1.11,-1,-1,-1
1161,159.0,247.5,442.8,5.7,3.0,1.11,-1,-1,-1
1181,164.0,187.4,153.7,14.8,9.1,1.11,-1,-1,-1
1181,163.0,138.8,362.5,13.5,6.5,1.11,-1,-1,-1
1181,159.0,247.3,442.5,5.7,3.5,1.11,-1,-1,-1
1201,164.0,188.6,156.6,14.8,9.3,1.11,-1,-1,-1
1201,163.0,138.6,362.1,13.1,6.9,1.11,-1,-1,-1
1201,159.0,247.0,442.6,6.2,3.2,1.11,-1,-1,-1
1221,164.0,194.4,154.2,15.1,8.6,1.11,-1,-1,-1
1221,163.0,131.9,363.4,13.4,7.6,1.11,-1,-1,-1
1221,159.0,247.5,442.5,5.7,3.0,1.11,-1,-1,-1
1241,164.0,211.5,147.3,14.6,8.8,1.11,-1,-1,-1
1241,163.0,114.3,368.5,13.8,6.3,1.11,-1,-1,-1
1241,159.0,247.6,442.2,5.5,3.0,1.11,-1,-1,-1
1261,164.0,236.5,137.6,14.1,8.8,1.11,-1,-1,-1
1261,163.0,105.0,371.1,12.9,6.4,1.11,-1,-1,-1
1261,159.0,247.0,442.0,5.7,3.0,1.11,-1,-1,-1
1281,164.0,266.5,125.0,15.6,9.3,1.11,-1,-1,-1
1281,163.0,108.4,370.6,12.3,6.3,1.11,-1,-1,-1
1281,159.0,247.1,443.4,6.1,4.1,1.11,-1,-1,-1
1301,164.0,301.7,111.4,15.0,9.7,1.11,-1,-1,-1
1301,163.0,131.3,364.6,13.5,6.0,1.11,-1,-1,-1
1301,159.0,255.3,449.4,5.3,3.1,1.11,-1,-1,-1
1321,164.0,339.7,96.6,15.7,9.9,1.11,-1,-1,-1
1321,163.0,178.3,352.6,14.2,6.0,1.11,-1,-1,-1
1321,159.0,257.8,451.7,5.5,3.0,1.11,-1,-1,-1
1341,164.0,376.4,82.1,15.6,10.1,1.11,-1,-1,-1
1341,163.0,238.9,334.4,13.4,10.3,1.11,-1,-1,-1
1341,159.0,255.1,450.3,5.5,3.0,1.11,-1,-1,-1
1361,164.0,409.9,69.0,15.9,10.4,1.11,-1,-1,-1
1361,163.0,256.5,330.3,14.4,8.2,1.11,-1,-1,-1
1361,159.0,244.8,444.7,5.7,3.0,1.11,-1,-1,-1
1381,164.0,438.9,58.1,15.3,10.7,1.11,-1,-1,-1
1381,163.0,254.3,330.8,13.5,8.3,1.11,-1,-1,-1
1381,159.0,226.6,434.2,6.1,3.4,1.11,-1,-1,-1
1401,164.0,455.4,51.8,14.8,11.1,1.11,-1,-1,-1
1401,163.0,235.0,336.1,13.5,8.3,1.11,-1,-1,-1
1401,159.0,214.8,428.2,6.1,3.8,1.11,-1,-1,-1
1421,164.0,460.9,67.4,15.7,10.9,1.11,-1,-1,-1
1421,163.0,202.9,344.7,14.3,7.7,1.11,-1,-1,-1
1421,159.0,212.6,428.2,5.7,3.0,1.11,-1,-1,-1
1441,164.0,468.7,94.3,15.2,10.7,1.11,-1,-1,-1
1441,163.0,164.0,354.8,14.2,7.5,1.11,-1,-1,-1
1441,159.0,207.7,429.0,6.3,3.8,1.11,-1,-1,-1
1461,164.0,468.9,97.0,15.3,11.0,1.11,-1,-1,-1
1461,163.0,133.8,363.1,13.3,6.4,1.11,-1,-1,-1
1461,159.0,201.0,430.5,5.7,3.5,1.11,-1,-1,-1
1481,164.0,469.3,101.6,16.5,11.4,1.11,-1,-1,-1
1481,163.0,130.2,364.2,12.5,6.1,1.11,-1,-1,-1
1481,159.0,199.4,431.0,5.8,3.0,1.11,-1,-1,-1
1501,164.0,475.5,119.9,15.7,11.3,1.11,-1,-1,-1
1501,163.0,132.6,364.0,13.2,6.1,1.11,-1,-1,-1
1501,159.0,198.1,430.2,6.1,3.5,1.11,-1,-1,-1
1521,164.0,485.2,149.0,14.2,10.5,1.11,-1,-1,-1
1521,163.0,146.0,360.9,13.0,5.5,1.11,-1,-1,-1
1521,159.0,196.6,429.9,6.5,3.2,1.11,-1,-1,-1
1541,164.0,496.3,182.3,13.2,9.6,1.11,-1,-1,-1
1541,163.0,180.2,352.0,14.1,5.8,1.11,-1,-1,-1
1541,159.0,203.9,427.0,5.9,3.1,1.11,-1,-1,-1
1561,164.0,507.9,215.9,12.1,8.8,1.11,-1,-1,-1
1561,163.0,239.9,334.7,12.7,8.6,1.11,-1,-1,-1
1561,159.0,231.7,418.9,6.8,3.2,1.11,-1,-1,-1
1581,164.0,518.7,247.5,11.5,7.6,1.11,-1,-1,-1
1581,163.0,269.5,326.5,15.0,8.6,1.11,-1,-1,-1
1581,159.0,252.4,412.1,6.7,3.8,1.11,-1,-1,-1
1601,164.0,525.5,266.0,9.4,5.1,1.11,-1,-1,-1
1601,163.0,272.1,326.1,12.4,8.5,1.11,-1,-1,-1
1601,159.0,254.5,410.7,6.2,3.4,1.11,-1,-1,-1
1621,164.0,525.0,267.3,11.1,6.6,1.11,-1,-1,-1
1621,163.0,249.3,332.2,14.1,8.6,1.11,-1,-1,-1
1621,159.0,244.2,412.0,6.2,3.1,1.11,-1,-1,-1
1641,164.0,525.6,269.7,9.8,6.9,1.11,-1,-1,-1
1641,163.0,219.0,341.7,14.3,5.6,1.11,-1,-1,-1
1641,159.0,240.2,412.5,5.7,3.0,1.11,-1,-1,-1
1661,164.0,527.0,274.8,10.1,7.1,1.11,-1,-1,-1
1661,163.0,215.1,342.9,12.6,5.7,1.11,-1,-1,-1
1661,159.0,258.0,408.3,6.0,3.0,1.11,-1,-1,-1
1681,164.0,530.0,286.4,10.0,6.5,1.11,-1,-1,-1
1681,163.0,227.8,339.1,13.7,6.0,1.11,-1,-1,-1
1681,159.0,288.0,401.3,5.7,3.3,1.11,-1,-1,-1
1701,164.0,533.3,298.0,9.2,5.6,1.11,-1,-1,-1
1701,163.0,260.2,330.1,14.3,5.9,1.11,-1,-1,-1
1701,159.0,304.2,397.6,6.1,3.6,1.11,-1,-1,-1
1721,164.0,534.1,302.9,8.8,5.4,1.11,-1,-1,-1
1721,163.0,307.1,316.6,15.3,6.3,1.11,-1,-1,-1
1721,159.0,305.6,397.8,5.9,3.0,1.11,-1,-1,-1
1741,164.0,538.0,317.6,8.8,5.9,1.11,-1,-1,-1
1741,163.0,345.1,304.0,14.4,9.6,1.11,-1,-1,-1
1741,159.0,303.8,389.8,6.0,3.3,1.11,-1,-1,-1
1761,164.0,542.1,334.0,10.0,6.0,1.11,-1,-1,-1
1761,163.0,349.2,303.2,13.0,9.0,1.11,-1,-1,-1
1761,159.0,300.7,374.1,6.0,3.0,1.11,-1,-1,-1
1781,164.0,544.8,341.2,9.4,5.8,1.11,-1,-1,-1
1781,163.0,327.9,308.8,14.0,9.0,1.11,-1,-1,-1
1781,159.0,300.9,371.4,6.0,3.0,1.11,-1,-1,-1
1801,164.0,542.7,342.6,8.6,6.2,1.11,-1,-1,-1
1801,163.0,288.6,320.2,13.8,8.4,1.11,-1,-1,-1
1801,159.0,301.3,363.2,5.6,3.1,1.11,-1,-1,-1
1821,164.0,533.6,345.8,8.9,5.5,1.11,-1,-1,-1
1821,163.0,239.6,333.5,14.8,7.4,1.11,-1,-1,-1
1821,159.0,299.7,347.5,6.0,3.0,1.11,-1,-1,-1
1841,164.0,517.8,350.6,8.7,5.8,1.11,-1,-1,-1
1841,163.0,192.4,346.0,14.2,7.0,1.11,-1,-1,-1
1841,159.0,299.8,345.9,4.9,3.6,1.11,-1,-1,-1
1861,164.0,490.7,358.5,10.2,5.6,1.11,-1,-1,-1
1861,163.0,153.4,356.5,13.4,6.3,1.11,-1,-1,-1
1861,159.0,284.4,349.3,5.6,4.1,1.11,-1,-1,-1
1881,164.0,457.5,368.5,11.0,4.9,1.11,-1,-1,-1
1881,163.0,143.3,359.1,13.2,6.0,1.11,-1,-1,-1
1881,159.0,247.2,359.1,6.2,3.8,1.11,-1,-1,-1
1901,164.0,441.5,373.4,9.5,4.0,1.11,-1,-1,-1
1901,163.0,153.2,356.7,13.5,5.7,1.11,-1,-1,-1
1901,159.0,203.5,370.6,4.9,2.8,1.11,-1,-1,-1
1921,164.0,436.2,371.4,9.0,4.3,1.11,-1,-1,-1
1921,163.0,176.4,349.1,13.5,8.7,1.11,-1,-1,-1
1921,159.0,180.9,375.7,6.0,3.1,1.11,-1,-1,-1
1941,164.0,429.1,365.2,9.9,4.7,1.11,-1,-1,-1
1941,163.0,181.6,348.5,13.2,7.0,1.11,-1,-1,-1
1941,159.0,171.0,378.5,5.5,3.0,1.11,-1,-1,-1
1961,164.0,420.6,357.1,10.2,4.9,1.11,-1,-1,-1
1961,163.0,179.7,349.0,13.4,6.4,1.11,-1,-1,-1
1961,159.0,165.6,379.0,5.2,3.0,1.11,-1,-1,-1
1981,164.0,410.7,347.0,10.5,5.0,1.11,-1,-1,-1
1981,163.0,177.6,349.4,13.6,7.1,1.11,-1,-1,-1
1981,159.0,150.1,371.5,5.4,3.3,1.11,-1,-1,-1
2001,164.0,399.7,334.9,11.5,5.7,1.11,-1,-1,-1
2001,163.0,168.6,351.4,13.9,7.1,1.11,-1,-1,-1
2001,159.0,131.3,361.2,6.2,4.5,1.11,-1,-1,-1
2021,164.0,389.5,322.7,11.6,6.0,1.11,-1,-1,-1
2021,163.0,160.1,354.1,13.4,6.5,1.11,-1,-1,-1
2021,159.0,126.5,359.7,5.7,3.6,1.11,-1,-1,-1
2041,164.0,379.1,310.1,11.0,6.2,1.11,-1,-1,-1
2041,163.0,153.5,355.0,13.6,7.6,1.11,-1,-1,-1
2041,159.0,125.3,360.0,6.2,3.5,1.11,-1,-1,-1
2061,164.0,368.0,297.7,12.7,6.6,1.11,-1,-1,-1
2061,163.0,135.8,359.6,15.0,7.1,1.11,-1,-1,-1
2061,159.0,124.8,360.3,6.0,3.5,1.11,-1,-1,-1
2081,170.0,122.8,359.7,10.8,7.9,1.11,-1,-1,-1
2081,164.0,358.6,286.0,12.6,7.1,1.11,-1,-1,-1
2081,163.0,122.2,361.9,13.0,8.6,1.11,-1,-1,-1
2101,172.0,125.4,342.6,6.2,4.0,1.11,-1,-1,-1
2101,164.0,349.3,275.6,13.9,8.2,1.11,-1,-1,-1
2101,163.0,139.6,359.8,13.2,6.1,1.11,-1,-1,-1
2121,172.0,125.5,329.8,5.8,4.0,1.11,-1,-1,-1
2121,164.0,348.3,273.9,13.7,7.1,1.11,-1,-1,-1
2121,163.0,168.4,345.2,14.4,8.9,1.11,-1,-1,-1
2141,172.0,132.0,327.6,6.1,3.7,1.11,-1,-1,-1
2141,164.0,355.7,272.8,13.9,6.0,1.11,-1,-1,-1
2141,163.0,171.3,322.8,13.1,7.4,1.11,-1,-1,-1
2161,172.0,160.9,319.3,5.9,3.5,1.11,-1,-1,-1
2161,164.0,384.2,263.7,13.8,6.2,1.11,-1,-1,-1
2161,163.0,169.3,304.1,13.4,6.8,1.11,-1,-1,-1
2201,174.0,254.3,290.3,7.7,3.9,1.11,-1,-1,-1
2201,173.0,498.8,223.7,15.2,8.0,1.11,-1,-1,-1
2201,163.0,175.1,302.1,12.4,6.1,1.11,-1,-1,-1
2221,174.0,294.7,277.7,7.2,3.6,1.11,-1,-1,-1
2221,173.0,565.1,199.9,14.6,10.0,1.11,-1,-1,-1
2221,163.0,200.1,294.4,13.5,6.0,1.11,-1,-1,-1
