481,797.0,332.1,121.3,20.6,5.9,1.11,-1,-1,-1
481,794.0,356.7,218.0,11.0,6.8,1.11,-1,-1,-1
501,798.0,547.7,149.4,13.2,6.4,1.11,-1,-1,-1
501,797.0,341.1,120.3,21.2,8.3,1.11,-1,-1,-1
501,794.0,356.0,218.1,12.0,7.0,1.11,-1,-1,-1
521,798.0,558.8,148.7,13.1,6.1,1.11,-1,-1,-1
521,797.0,315.3,120.9,16.9,4.8,1.11,-1,-1,-1
521,794.0,356.2,218.1,11.5,7.0,1.11,-1,-1,-1
541,798.0,605.9,147.7,14.7,6.6,1.11,-1,-1,-1
541,797.0,311.8,119.3,18.2,5.2,1.11,-1,-1,-1
541,794.0,356.5,218.1,11.5,7.0,1.11,-1,-1,-1
561,797.0,313.1,118.0,16.6,5.5,1.11,-1,-1,-1
561,794.0,356.5,218.1,11.5,7.0,1.11,-1,-1,-1
581,797.0,313.2,116.4,18.3,5.5,1.11,-1,-1,-1
581,794.0,356.5,218.1,11.5,7.0,1.11,-1,-1,-1
601,797.0,314.0,115.7,17.1,4.9,1.11,-1,-1,-1
601,794.0,356.0,217.9,12.2,7.1,1.11,-1,-1,-1
621,799.0,596.4,149.6,13.6,6.8,1.11,-1,-1,-1
621,797.0,313.6,115.0,16.9,5.0,1.11,-1,-1,-1
621,794.0,355.7,217.7,12.5,7.3,1.11,-1,-1,-1
641,799.0,601.6,150.5,12.7,6.3,1.11,-1,-1,-1
641,797.0,312.6,115.3,18.4,5.2,1.11,-1,-1,-1
641,794.0,355.7,217.7,12.5,7.3,1.11,-1,-1,-1
661,799.0,626.1,164.9,12.9,5.5,1.11,-1,-1,-1
661,797.0,312.4,115.3,17.7,5.1,1.11,-1,-1,-1
661,794.0,356.0,217.8,12.0,7.3,1.11,-1,-1,-1
681,799.0,622.2,173.1,10.4,4.7,1.11,-1,-1,-1
681,797.0,326.0,113.1,18.6,8.1,1.11,-1,-1,-1
681,794.0,355.8,217.8,12.5,7.2,1.11,-1,-1,-1
701,799.0,585.7,172.5,13.1,4.3,1.11,-1,-1,-1
701,797.0,416.8,106.5,22.3,6.1,1.11,-1,-1,-1
701,794.0,356.1,217.9,11.8,7.1,1.11,-1,-1,-1
721,799.0,547.6,172.4,15.7,5.1,1.11,-1,-1,-1
721,797.0,514.2,100.0,22.6,10.1,1.11,-1,-1,-1
721,794.0,356.0,217.9,12.0,7.0,1.11,-1,-1,-1
741,799.0,527.8,172.9,11.5,4.5,1.11,-1,-1,-1
741,797.0,538.0,103.5,17.2,6.1,1.11,-1,-1,-1
741,794.0,355.8,217.8,12.3,7.2,1.11,-1,-1,-1
761,799.0,509.0,173.3,11.6,4.6,1.11,-1,-1,-1
761,797.0,537.6,105.3,17.6,5.2,1.11,-1,-1,-1
761,794.0,356.0,217.5,12.0,7.3,1.11,-1,-1,-1
781,799.0,458.1,173.4,13.6,4.4,1.11,-1,-1,-1
781,797.0,533.6,106.2,17.6,5.4,1.11,-1,-1,-1
801,800.0,322.5,233.9,12.5,6.8,1.11,-1,-1,-1
801,799.0,419.0,173.2,14.4,4.9,1.11,-1,-1,-1
801,797.0,532.4,105.4,18.1,5.5,1.11,-1,-1,-1
821,799.0,408.8,173.2,13.6,5.0,1.11,-1,-1,-1
821,797.0,532.7,103.3,18.3,5.5,1.11,-1,-1,-1
841,799.0,372.6,173.4,14.2,5.3,1.11,-1,-1,-1
841,797.0,533.2,101.2,19.9,5.6,1.11,-1,-1,-1
861,799.0,337.9,173.9,14.4,4.9,1.11,-1,-1,-1
861,797.0,536.9,100.0,17.4,5.5,1.11,-1,-1,-1
881,799.0,323.3,174.1,14.1,4.8,1.11,-1,-1,-1
881,797.0,538.0,99.6,17.7,5.5,1.11,-1,-1,-1
901,799.0,286.2,174.8,14.3,4.6,1.11,-1,-1,-1
901,797.0,538.1,99.7,17.1,7.4,1.11,-1,-1,-1
921,799.0,227.9,176.0,14.4,4.5,1.11,-1,-1,-1
921,797.0,498.0,105.2,16.9,6.8,1.11,-1,-1,-1
941,799.0,191.3,176.8,14.3,5.0,1.11,-1,-1,-1
941,797.0,484.9,105.6,21.1,8.4,1.11,-1,-1,-1
941,794.0,357.0,218.1,11.0,6.5,1.11,-1,-1,-1
961,799.0,177.1,177.2,13.6,4.9,1.11,-1,-1,-1
961,797.0,558.3,95.6,17.8,6.5,1.11,-1,-1,-1
981,799.0,153.6,177.5,13.5,4.9,1.11,-1,-1,-1
981,797.0,602.4,86.5,18.5,10.6,1.11,-1,-1,-1
981,794.0,356.5,218.0,10.9,6.5,1.11,-1,-1,-1
1001,799.0,122.6,178.4,13.7,5.1,1.11,-1,-1,-1
1001,797.0,552.3,91.7,16.4,7.0,1.11,-1,-1,-1
1001,794.0,357.3,218.3,10.5,6.2,1.11,-1,-1,-1
1021,799.0,87.4,180.0,13.4,5.0,1.11,-1,-1,-1
1021,797.0,523.8,93.0,19.3,5.2,1.11,-1,-1,-1
1041,799.0,52.3,181.6,12.0,5.9,1.11,-1,-1,-1
1041,797.0,497.3,92.3,20.5,10.9,1.11,-1,-1,-1
1061,799.0,40.3,182.6,13.2,5.3,1.11,-1,-1,-1
1061,797.0,406.4,106.8,17.0,5.2,1.11,-1,-1,-1
1081,799.0,40.8,183.2,12.2,5.1,1.11,-1,-1,-1
1081,797.0,326.8,118.0,18.2,8.2,1.11,-1,-1,-1
1101,799.0,39.2,183.4,12.8,5.4,1.11,-1,-1,-1
1101,797.0,233.0,134.4,15.0,6.7,1.11,-1,-1,-1
1121,799.0,34.8,183.8,12.5,5.2,1.11,-1,-1,-1
1121,797.0,167.6,148.2,13.2,5.2,1.11,-1,-1,-1
1141,801.0,356.8,218.0,10.8,6.6,1.11,-1,-1,-1
1141,797.0,140.2,153.6,12.1,5.7,1.11,-1,-1,-1
1161,797.0,105.1,160.9,11.7,6.6,1.11,-1,-1,-1
1181,797.0,67.6,170.0,9.3,5.0,1.11,-1,-1,-1
1201,797.0,62.2,171.6,8.5,5.2,1.11,-1,-1,-1
1221,797.0,83.1,167.0,9.3,5.4,1.11,-1,-1,-1
1241,797.0,133.9,156.3,11.1,4.8,1.11,-1,-1,-1
1261,802.0,11.1,130.1,12.9,6.2,1.11,-1,-1,-1
1261,797.0,207.1,140.1,15.0,4.6,1.11,-1,-1,-1
1281,802.0,12.2,118.1,13.2,6.1,1.11,-1,-1,-1
1281,797.0,280.3,127.1,15.7,4.6,1.11,-1,-1,-1
1301,802.0,31.8,116.1,13.0,7.2,1.11,-1,-1,-1
1301,797.0,333.3,117.6,17.9,8.7,1.11,-1,-1,-1
1321,802.0,76.7,111.6,13.6,7.5,1.11,-1,-1,-1
1321,797.0,339.3,119.1,15.5,4.7,1.11,-1,-1,-1
1341,802.0,91.7,110.1,13.6,6.6,1.11,-1,-1,-1
1341,797.0,335.9,119.3,15.8,4.9,1.11,-1,-1,-1
1361,802.0,75.9,111.3,14.0,6.8,1.11,-1,-1,-1
1361,797.0,332.6,137.5,16.2,5.1,1.11,-1,-1,-1
1381,803.0,332.9,136.3,16.0,5.1,0.81,-1,-1,-1
1381,802.0,52.3,113.3,12.7,6.7,1.11,-1,-1,-1
1401,803.0,333.8,104.9,16.3,4.7,1.11,-1,-1,-1
1401,802.0,62.0,112.4,13.2,6.8,1.11,-1,-1,-1
1421,803.0,339.9,115.1,14.4,5.0,1.11,-1,-1,-1
1421,802.0,108.1,108.2,15.2,7.0,1.11,-1,-1,-1
1441,803.0,377.0,142.3,17.0,7.3,1.11,-1,-1,-1
1441,802.0,173.6,102.2,14.1,8.3,1.11,-1,-1,-1
1461,804.0,357.4,218.2,10.3,6.1,1.11,-1,-1,-1
1461,803.0,485.7,127.6,15.4,7.1,1.11,-1,-1,-1
1461,802.0,188.9,102.9,15.1,5.7,1.11,-1,-1,-1
1481,804.0,357.2,218.1,10.5,6.3,1.11,-1,-1,-1
1481,803.0,541.6,119.9,18.1,8.1,1.11,-1,-1,-1
1481,802.0,187.1,102.3,14.3,7.5,1.11,-1,-1,-1
1501,803.0,494.2,122.3,25.0,8.4,1.11,-1,-1,-1
1501,802.0,201.1,110.6,13.6,6.7,1.11,-1,-1,-1
1521,803.0,443.0,129.1,17.7,5.4,1.11,-1,-1,-1
1521,802.0,226.6,124.6,12.6,5.8,1.11,-1,-1,-1
1541,803.0,432.1,130.2,17.1,5.0,1.11,-1,-1,-1
1541,802.0,249.8,137.3,10.9,4.4,1.11,-1,-1,-1
1561,803.0,428.3,130.6,17.2,4.9,1.11,-1,-1,-1
1561,802.0,257.5,141.4,9.5,3.8,1.11,-1,-1,-1
1581,803.0,427.2,130.7,18.5,5.0,1.11,-1,-1,-1
1581,802.0,255.0,141.8,10.1,4.6,1.11,-1,-1,-1
1601,803.0,428.5,133.3,18.2,5.1,1.11,-1,-1,-1
1601,802.0,243.3,142.0,10.4,4.2,1.11,-1,-1,-1
1621,803.0,430.5,137.6,18.0,5.0,1.11,-1,-1,-1
1621,802.0,241.0,141.7,10.7,4.0,1.11,-1,-1,-1
1641,803.0,429.3,141.8,18.3,5.1,1.11,-1,-1,-1
1641,802.0,237.4,141.0,10.7,4.7,1.11,-1,-1,-1
1661,803.0,426.9,144.0,18.3,5.0,1.11,-1,-1,-1
1661,802.0,220.2,140.9,10.9,4.4,1.11,-1,-1,-1
1681,803.0,425.7,144.4,18.6,5.2,1.11,-1,-1,-1
1681,802.0,220.9,140.4,9.8,5.3,1.11,-1,-1,-1
1701,803.0,427.1,144.0,18.5,5.3,1.11,-1,-1,-1
1701,802.0,248.5,139.9,10.1,4.9,1.11,-1,-1,-1
1721,803.0,428.8,143.2,17.3,4.9,1.11,-1,-1,-1
1721,802.0,256.9,140.4,10.7,4.6,1.11,-1,-1,-1
1741,803.0,429.7,142.2,17.9,5.1,1.11,-1,-1,-1
1741,802.0,240.9,141.6,11.9,4.3,1.11,-1,-1,-1
1761,805.0,356.5,218.0,11.4,6.7,1.11,-1,-1,-1
1761,803.0,429.3,141.9,18.0,4.7,1.11,-1,-1,-1
1761,802.0,225.9,142.2,9.7,5.4,1.11,-1,-1,-1
1781,805.0,356.7,218.1,11.1,6.5,1.11,-1,-1,-1
1781,803.0,413.5,141.6,22.5,8.1,1.11,-1,-1,-1
1781,802.0,242.1,142.3,11.7,4.7,1.11,-1,-1,-1
1801,805.0,356.3,218.0,11.3,6.7,1.11,-1,-1,-1
1801,803.0,387.6,145.9,17.2,4.9,1.11,-1,-1,-1
1801,802.0,264.2,141.9,11.6,4.7,1.11,-1,-1,-1
1821,805.0,356.8,218.1,11.0,6.5,1.11,-1,-1,-1
1821,803.0,388.4,145.5,16.2,7.4,1.11,-1,-1,-1
1821,802.0,258.5,142.8,9.9,3.8,1.11,-1,-1,-1
1841,805.0,356.8,218.1,11.0,6.5,1.11,-1,-1,-1
1841,803.0,439.6,136.7,16.8,8.8,1.11,-1,-1,-1
1841,802.0,260.5,142.2,10.1,5.3,1.11,-1,-1,-1
1861,803.0,447.0,136.6,18.6,10.1,1.11,-1,-1,-1
1861,802.0,294.0,141.5,11.0,5.0,1.11,-1,-1,-1
1881,803.0,379.2,146.3,19.1,7.8,1.11,-1,-1,-1
1881,802.0,345.1,139.6,10.8,6.2,1.11,-1,-1,-1
1901,803.0,308.9,156.3,16.5,6.2,1.11,-1,-1,-1
1901,802.0,361.2,141.1,10.3,4.2,1.11,-1,-1,-1
1921,803.0,307.4,155.8,15.2,6.6,1.11,-1,-1,-1
1921,802.0,360.6,141.5,10.5,4.0,1.11,-1,-1,-1
1941,807.0,358.2,141.8,14.8,5.2,0.73,-1,-1,-1
1941,803.0,370.9,147.0,14.7,6.2,1.11,-1,-1,-1
1941,802.0,358.6,142.0,11.1,4.2,1.11,-1,-1,-1
1961,803.0,453.5,132.2,19.1,10.9,1.11,-1,-1,-1
1961,802.0,360.1,142.1,10.0,4.5,1.11,-1,-1,-1
1981,803.0,439.0,136.6,18.7,9.1,1.11,-1,-1,-1
1981,802.0,381.5,141.8,10.1,4.3,1.11,-1,-1,-1
2001,811.0,364.1,149.1,16.7,6.6,0.66,-1,-1,-1
2001,802.0,393.6,142.2,10.8,4.1,1.11,-1,-1,-1
2021,811.0,338.4,154.6,15.3,4.9,1.11,-1,-1,-1
2021,802.0,392.1,143.0,10.0,4.0,1.11,-1,-1,-1
2041,811.0,300.5,150.9,18.7,5.6,1.11,-1,-1,-1
2041,802.0,386.1,143.2,9.8,4.6,1.11,-1,-1,-1
2061,811.0,259.2,146.1,18.1,5.5,1.11,-1,-1,-1
2061,802.0,366.7,143.8,9.7,5.1,1.11,-1,-1,-1
2081,811.0,252.0,146.1,16.7,5.9,1.11,-1,-1,-1
2081,802.0,375.1,143.9,9.4,5.0,1.11,-1,-1,-1
2101,811.0,200.8,138.4,15.4,7.0,1.11,-1,-1,-1
2101,802.0,412.0,143.3,12.1,4.3,1.11,-1,-1,-1
2121,811.0,182.0,132.3,18.5,7.9,1.11,-1,-1,-1
2121,802.0,443.8,142.9,11.1,4.7,1.11,-1,-1,-1
2141,811.0,241.6,113.8,21.7,7.7,1.11,-1,-1,-1
2141,802.0,445.9,143.0,10.0,4.2,1.11,-1,-1,-1
