301,242.0,346.8,272.8,8.7,4.3,1.11,-1,-1,-1
301,239.0,108.4,429.8,9.2,6.5,1.11,-1,-1,-1
321,243.0,463.6,326.0,6.4,3.4,1.11,-1,-1,-1
321,242.0,350.7,305.7,8.4,4.7,1.11,-1,-1,-1
321,239.0,115.7,445.4,8.7,5.0,1.11,-1,-1,-1
341,243.0,466.8,317.4,6.2,3.3,1.11,-1,-1,-1
341,242.0,355.8,348.9,8.0,5.0,1.11,-1,-1,-1
341,239.0,120.6,444.2,9.0,4.8,1.11,-1,-1,-1
361,243.0,473.9,298.1,6.3,3.7,1.11,-1,-1,-1
361,242.0,357.0,380.4,8.0,4.0,1.11,-1,-1,-1
361,239.0,121.8,426.6,8.3,4.8,1.11,-1,-1,-1
381,243.0,482.0,273.7,8.1,6.5,1.11,-1,-1,-1
381,242.0,357.3,383.3,8.5,4.0,1.11,-1,-1,-1
381,239.0,116.9,393.2,8.4,5.0,1.11,-1,-1,-1
401,243.0,492.1,283.3,7.4,6.4,1.11,-1,-1,-1
401,242.0,357.3,360.0,8.1,4.1,1.11,-1,-1,-1
401,239.0,109.7,351.3,10.7,8.2,1.11,-1,-1,-1
421,243.0,500.2,316.7,8.2,5.7,1.11,-1,-1,-1
421,242.0,360.7,327.7,8.3,3.6,1.11,-1,-1,-1
421,239.0,112.0,321.3,10.0,6.0,1.11,-1,-1,-1
441,243.0,507.5,354.0,8.0,5.5,1.11,-1,-1,-1
441,242.0,373.1,303.0,8.0,4.3,1.11,-1,-1,-1
441,239.0,113.5,318.4,10.1,6.0,1.11,-1,-1,-1
461,243.0,514.6,391.6,7.8,5.3,1.11,-1,-1,-1
461,242.0,387.3,266.1,9.4,5.9,1.11,-1,-1,-1
461,239.0,112.1,352.6,9.3,6.2,1.11,-1,-1,-1
481,243.0,516.6,406.9,7.9,4.4,1.11,-1,-1,-1
481,242.0,396.4,244.6,9.6,6.8,1.11,-1,-1,-1
481,239.0,105.7,409.1,9.9,6.7,1.11,-1,-1,-1
501,243.0,518.8,404.2,8.2,4.1,1.11,-1,-1,-1
501,242.0,399.4,243.9,9.4,5.5,1.11,-1,-1,-1
501,239.0,101.2,456.4,11.9,7.8,1.11,-1,-1,-1
521,243.0,525.6,393.5,8.7,3.9,1.11,-1,-1,-1
521,242.0,399.2,248.5,9.3,7.1,1.11,-1,-1,-1
521,239.0,103.7,470.7,10.7,5.4,1.11,-1,-1,-1
541,243.0,539.5,372.1,9.1,4.5,1.11,-1,-1,-1
541,242.0,392.8,272.7,9.5,5.8,1.11,-1,-1,-1
541,239.0,101.5,459.8,10.9,5.9,1.11,-1,-1,-1
561,243.0,556.0,339.4,10.2,8.7,1.11,-1,-1,-1
561,242.0,386.9,298.7,8.6,5.1,1.11,-1,-1,-1
561,239.0,92.5,430.7,10.9,6.2,1.11,-1,-1,-1
581,243.0,574.6,343.1,8.7,8.7,1.11,-1,-1,-1
581,242.0,384.8,318.3,7.6,3.3,1.11,-1,-1,-1
581,239.0,80.7,384.1,14.1,9.7,1.11,-1,-1,-1
601,243.0,585.8,378.2,9.9,6.5,1.11,-1,-1,-1
601,242.0,387.5,320.1,7.9,4.4,1.11,-1,-1,-1
601,239.0,82.6,352.2,12.8,7.4,1.11,-1,-1,-1
621,243.0,584.2,383.4,10.0,7.0,1.11,-1,-1,-1
621,242.0,389.0,320.3,8.5,4.5,1.11,-1,-1,-1
621,239.0,84.8,329.9,13.0,7.4,1.11,-1,-1,-1
641,243.0,564.7,384.6,9.9,6.9,1.11,-1,-1,-1
641,242.0,379.5,320.7,8.3,5.2,1.11,-1,-1,-1
641,239.0,85.0,349.0,13.2,6.9,1.11,-1,-1,-1
661,243.0,529.2,386.4,10.0,7.0,1.11,-1,-1,-1
661,242.0,344.0,321.6,7.8,4.1,1.11,-1,-1,-1
661,239.0,81.5,384.0,12.8,6.9,1.11,-1,-1,-1
681,243.0,479.8,389.1,10.9,6.2,1.11,-1,-1,-1
681,242.0,314.3,321.8,8.8,4.6,1.11,-1,-1,-1
681,239.0,77.4,422.4,13.7,7.0,1.11,-1,-1,-1
701,243.0,430.6,390.0,11.7,6.9,1.11,-1,-1,-1
701,242.0,315.4,324.1,7.5,4.2,1.11,-1,-1,-1
701,239.0,76.3,423.5,14.0,7.5,1.11,-1,-1,-1
721,243.0,413.3,391.5,9.9,5.9,1.11,-1,-1,-1
721,242.0,338.6,325.3,9.8,4.4,1.11,-1,-1,-1
721,239.0,92.6,415.4,14.2,9.7,1.11,-1,-1,-1
741,243.0,387.5,390.5,10.3,6.4,1.11,-1,-1,-1
741,242.0,374.1,326.4,7.6,5.6,1.11,-1,-1,-1
741,239.0,101.2,416.8,14.7,7.1,1.11,-1,-1,-1
761,243.0,348.1,387.7,10.1,6.3,1.11,-1,-1,-1
761,242.0,381.3,327.4,7.4,4.6,1.11,-1,-1,-1
761,239.0,103.8,417.8,13.8,7.0,1.11,-1,-1,-1
781,243.0,301.6,383.6,10.7,7.6,1.11,-1,-1,-1
781,242.0,363.7,328.2,7.7,5.7,1.11,-1,-1,-1
781,239.0,102.1,414.3,13.6,6.9,1.11,-1,-1,-1
801,243.0,292.9,384.7,11.1,6.5,1.11,-1,-1,-1
801,242.0,313.7,329.5,9.1,4.1,1.11,-1,-1,-1
801,239.0,124.3,409.4,13.8,8.8,1.11,-1,-1,-1
821,243.0,326.2,385.0,11.0,6.0,1.11,-1,-1,-1
821,242.0,268.7,328.1,8.1,5.6,1.11,-1,-1,-1
821,239.0,207.9,408.2,15.9,7.2,1.11,-1,-1,-1
841,243.0,386.0,383.1,10.2,7.8,1.11,-1,-1,-1
841,242.0,262.6,331.4,7.8,5.5,1.11,-1,-1,-1
841,239.0,309.1,407.0,14.8,8.4,1.11,-1,-1,-1
861,243.0,410.6,384.2,11.2,5.6,1.11,-1,-1,-1
861,242.0,261.4,345.3,8.3,5.2,1.11,-1,-1,-1
861,239.0,336.7,406.3,11.9,8.4,1.11,-1,-1,-1
881,243.0,431.0,383.6,10.9,6.0,1.11,-1,-1,-1
881,242.0,261.0,368.5,8.0,4.5,1.11,-1,-1,-1
881,239.0,313.8,405.7,12.9,7.8,1.11,-1,-1,-1
901,243.0,472.5,381.2,9.3,7.4,1.11,-1,-1,-1
901,242.0,261.7,389.5,6.5,3.2,1.11,-1,-1,-1
901,239.0,302.4,424.5,13.2,8.8,1.11,-1,-1,-1
921,243.0,490.1,381.3,10.6,6.8,1.11,-1,-1,-1
921,242.0,263.3,393.9,7.0,3.5,1.11,-1,-1,-1
921,239.0,289.1,460.7,12.7,8.3,1.11,-1,-1,-1
941,243.0,496.9,401.6,10.5,6.5,1.11,-1,-1,-1
941,242.0,273.2,393.8,7.0,3.5,1.11,-1,-1,-1
941,239.0,277.9,498.0,11.4,6.9,1.11,-1,-1,-1
961,243.0,499.1,425.3,11.0,6.0,1.11,-1,-1,-1
961,242.0,294.1,393.9,6.8,4.2,1.11,-1,-1,-1
981,243.0,500.2,429.7,10.6,6.3,1.11,-1,-1,-1
981,242.0,298.9,394.3,7.4,4.0,1.11,-1,-1,-1
1001,243.0,503.7,451.3,11.6,6.3,1.11,-1,-1,-1
1001,242.0,303.4,395.0,7.0,3.5,1.11,-1,-1,-1
1021,243.0,504.0,447.5,11.2,6.1,1.11,-1,-1,-1
1021,242.0,315.8,395.4,7.1,3.8,1.11,-1,-1,-1
1041,243.0,500.7,427.5,11.2,6.1,1.11,-1,-1,-1
1041,242.0,344.8,395.7,7.4,3.5,1.11,-1,-1,-1
1061,244.0,66.2,478.7,12.7,9.1,1.11,-1,-1,-1
1061,243.0,502.9,433.6,10.7,6.2,1.11,-1,-1,-1
1061,242.0,376.5,395.0,6.6,4.6,1.11,-1,-1,-1
1081,244.0,72.4,467.7,12.3,7.7,1.11,-1,-1,-1
1081,243.0,504.4,440.9,11.2,6.0,1.11,-1,-1,-1
1081,242.0,384.7,393.3,7.3,3.1,1.11,-1,-1,-1
1101,244.0,102.9,468.0,12.4,8.2,1.11,-1,-1,-1
1101,243.0,499.2,440.2,10.6,7.1,1.11,-1,-1,-1
1101,242.0,395.4,377.4,7.5,3.5,1.11,-1,-1,-1
1121,244.0,123.9,482.4,11.2,5.3,1.11,-1,-1,-1
1121,243.0,473.6,441.4,11.0,7.2,1.11,-1,-1,-1
1121,242.0,409.4,351.9,7.3,4.4,1.11,-1,-1,-1
1141,244.0,129.3,484.8,11.9,5.7,1.11,-1,-1,-1
1141,243.0,425.6,443.8,12.5,7.3,1.11,-1,-1,-1
1141,242.0,419.3,333.3,8.0,5.4,1.11,-1,-1,-1
1161,244.0,131.7,483.0,11.5,6.0,1.11,-1,-1,-1
1161,243.0,373.6,445.2,12.3,7.7,1.11,-1,-1,-1
1161,242.0,410.8,330.6,7.7,5.6,1.11,-1,-1,-1
1181,244.0,132.7,474.7,11.8,6.0,1.11,-1,-1,-1
1181,243.0,363.7,446.6,11.6,6.3,1.11,-1,-1,-1
1181,242.0,367.8,328.2,8.5,5.5,1.11,-1,-1,-1
1201,244.0,135.8,434.7,9.8,6.3,1.11,-1,-1,-1
1201,243.0,385.6,445.1,12.0,6.5,1.11,-1,-1,-1
1201,242.0,301.2,325.8,8.3,5.5,1.11,-1,-1,-1
1221,244.0,137.0,407.0,10.4,5.1,1.11,-1,-1,-1
1221,243.0,430.4,442.8,13.7,5.8,1.11,-1,-1,-1
1221,242.0,274.2,327.6,8.5,4.5,1.11,-1,-1,-1
1241,244.0,136.9,401.2,10.0,5.1,1.11,-1,-1,-1
1241,243.0,479.6,439.3,10.9,7.8,1.11,-1,-1,-1
1241,242.0,273.7,331.4,8.5,6.0,1.11,-1,-1,-1
1261,244.0,137.0,387.7,9.2,5.2,1.11,-1,-1,-1
1261,243.0,500.3,439.5,11.9,5.4,1.11,-1,-1,-1
1261,242.0,274.4,352.3,8.2,5.6,1.11,-1,-1,-1
1281,244.0,157.6,387.9,10.7,5.6,1.11,-1,-1,-1
1281,243.0,533.1,437.0,13.0,6.0,1.11,-1,-1,-1
1281,242.0,273.7,382.5,7.1,4.7,1.11,-1,-1,-1
1301,244.0,207.6,389.2,9.8,6.5,1.11,-1,-1,-1
1301,243.0,585.5,432.8,12.9,5.4,1.11,-1,-1,-1
1301,242.0,272.2,412.8,6.9,4.5,1.11,-1,-1,-1
1321,244.0,228.2,390.5,10.4,4.7,1.11,-1,-1,-1
1321,242.0,270.5,437.8,6.9,3.4,1.11,-1,-1,-1
1341,244.0,244.7,390.7,10.1,4.6,1.11,-1,-1,-1
1341,242.0,271.0,449.5,6.5,3.5,1.11,-1,-1,-1
1361,244.0,261.0,389.7,10.0,4.5,1.11,-1,-1,-1
1361,242.0,284.9,450.6,6.9,3.9,1.11,-1,-1,-1
1381,244.0,276.8,389.1,9.9,4.7,1.11,-1,-1,-1
1381,242.0,324.9,451.0,7.6,3.6,1.11,-1,-1,-1
1401,244.0,293.3,388.2,10.0,5.0,1.11,-1,-1,-1
1401,242.0,368.1,450.8,6.8,4.2,1.11,-1,-1,-1
1421,246.0,605.4,393.2,10.9,6.9,1.11,-1,-1,-1
1421,244.0,299.1,387.9,9.7,6.6,1.11,-1,-1,-1
1421,242.0,380.8,452.3,6.5,3.5,1.11,-1,-1,-1
1441,246.0,565.0,395.7,12.1,7.2,1.11,-1,-1,-1
1441,244.0,260.6,388.8,9.8,6.4,1.11,-1,-1,-1
1441,242.0,378.6,452.5,7.0,4.8,1.11,-1,-1,-1
1461,246.0,554.0,396.6,9.8,7.3,1.11,-1,-1,-1
1461,244.0,179.0,389.1,11.5,5.9,1.11,-1,-1,-1
1461,242.0,350.1,454.3,7.6,4.3,1.11,-1,-1,-1
1481,246.0,527.2,398.1,11.2,7.7,1.11,-1,-1,-1
1481,244.0,83.8,385.1,10.5,6.2,1.11,-1,-1,-1
1481,242.0,303.7,456.5,7.5,4.0,1.11,-1,-1,-1
1501,246.0,476.8,401.7,11.9,5.4,1.11,-1,-1,-1
1501,244.0,43.8,385.2,10.1,6.0,1.11,-1,-1,-1
1501,242.0,250.5,458.7,7.6,4.0,1.11,-1,-1,-1
1521,246.0,426.1,403.7,12.0,6.5,1.11,-1,-1,-1
1521,244.0,38.4,398.6,10.3,6.2,1.11,-1,-1,-1
1521,242.0,210.5,457.9,7.3,4.5,1.11,-1,-1,-1
1541,246.0,371.4,405.5,10.3,6.5,1.11,-1,-1,-1
1541,244.0,35.9,446.7,11.8,7.4,1.11,-1,-1,-1
1541,242.0,214.1,460.2,7.1,4.6,1.11,-1,-1,-1
1561,246.0,349.2,406.7,10.7,5.6,1.11,-1,-1,-1
1561,244.0,36.4,468.0,10.4,7.0,1.11,-1,-1,-1
1561,242.0,246.9,462.0,7.4,4.0,1.11,-1,-1,-1
1581,246.0,358.1,405.9,11.4,6.2,1.11,-1,-1,-1
1581,244.0,74.0,469.3,12.4,7.0,1.11,-1,-1,-1
1581,242.0,283.6,462.4,7.9,3.7,1.11,-1,-1,-1
1601,246.0,394.8,405.0,11.3,5.9,1.11,-1,-1,-1
1601,244.0,156.1,471.7,13.1,5.9,1.11,-1,-1,-1
1601,242.0,320.0,461.8,7.2,3.6,1.11,-1,-1,-1
1621,246.0,446.7,401.9,9.5,7.6,1.11,-1,-1,-1
1621,244.0,254.7,470.9,12.6,6.7,1.11,-1,-1,-1
1621,242.0,359.1,459.8,7.1,3.8,1.11,-1,-1,-1
1641,246.0,471.6,402.1,10.3,5.4,1.11,-1,-1,-1
1641,244.0,296.9,470.4,10.5,7.0,1.11,-1,-1,-1
1641,242.0,377.3,458.5,6.5,4.0,1.11,-1,-1,-1
1661,246.0,499.4,400.7,11.5,5.5,1.11,-1,-1,-1
1661,244.0,282.3,471.6,10.7,6.8,1.11,-1,-1,-1
1661,242.0,380.4,460.8,6.8,4.8,1.11,-1,-1,-1
1681,246.0,541.7,398.0,12.3,5.6,1.11,-1,-1,-1
1681,244.0,219.8,472.8,12.5,6.9,1.11,-1,-1,-1
1681,242.0,378.1,471.1,6.6,4.5,1.11,-1,-1,-1
1701,246.0,574.7,395.2,10.1,7.6,1.11,-1,-1,-1
1701,244.0,122.4,471.0,12.6,5.9,1.11,-1,-1,-1
1701,242.0,369.7,486.2,6.5,5.0,1.11,-1,-1,-1
1721,246.0,582.2,395.3,11.8,5.9,1.11,-1,-1,-1
1721,244.0,65.3,466.1,11.0,8.1,1.11,-1,-1,-1
1721,242.0,340.9,499.7,6.7,4.8,1.11,-1,-1,-1
1741,246.0,599.8,394.0,11.1,5.6,1.11,-1,-1,-1
1741,244.0,83.2,469.2,10.8,7.0,1.11,-1,-1,-1
1761,246.0,618.0,392.4,10.5,6.8,1.11,-1,-1,-1
1761,244.0,155.4,472.3,13.5,6.0,1.11,-1,-1,-1
1781,246.0,620.5,392.7,11.3,5.6,1.11,-1,-1,-1
1781,244.0,246.2,472.3,13.8,6.7,1.11,-1,-1,-1
1801,244.0,283.2,472.9,10.7,6.6,1.11,-1,-1,-1
1821,244.0,266.5,474.1,11.3,6.7,1.11,-1,-1,-1
1841,244.0,204.4,474.8,12.2,6.9,1.11,-1,-1,-1
1861,244.0,134.8,472.3,10.6,6.8,1.11,-1,-1,-1
1881,244.0,124.9,464.0,10.1,5.8,1.11,-1,-1,-1
1901,247.0,429.3,507.4,7.4,3.4,0.9,-1,-1,-1
1901,244.0,130.5,424.5,10.3,5.7,1.11,-1,-1,-1
1921,248.0,629.1,392.0,9.9,6.9,0.73,-1,-1,-1
1921,247.0,444.7,501.3,6.4,3.8,1.11,-1,-1,-1
1921,244.0,139.5,412.9,9.9,4.6,1.11,-1,-1,-1
1941,248.0,589.1,395.2,10.9,6.0,1.11,-1,-1,-1
1941,244.0,142.4,403.3,10.3,4.7,1.11,-1,-1,-1
1961,248.0,551.1,397.9,11.1,6.1,1.11,-1,-1,-1
1961,247.0,405.3,497.9,6.7,4.1,1.11,-1,-1,-1
1961,244.0,138.0,374.6,10.3,4.6,1.11,-1,-1,-1
1981,248.0,528.5,393.9,11.0,5.5,1.11,-1,-1,-1
1981,247.0,356.8,498.1,7.8,4.4,1.11,-1,-1,-1
1981,244.0,128.9,325.0,12.2,9.2,1.11,-1,-1,-1
2001,248.0,525.5,369.8,9.9,6.4,1.11,-1,-1,-1
2001,247.0,297.9,498.5,8.5,4.0,1.11,-1,-1,-1
2001,244.0,129.8,299.1,11.9,7.0,1.11,-1,-1,-1
2021,248.0,523.8,353.3,10.4,6.2,1.11,-1,-1,-1
2021,247.0,240.0,497.7,8.0,4.5,1.11,-1,-1,-1
2021,244.0,131.8,290.6,12.9,6.1,1.11,-1,-1,-1
2041,248.0,522.2,339.3,9.6,6.2,1.11,-1,-1,-1
2041,247.0,192.1,495.3,7.2,4.0,1.11,-1,-1,-1
2041,244.0,132.3,278.4,12.0,8.0,1.11,-1,-1,-1
2061,248.0,519.2,322.2,9.6,6.3,1.11,-1,-1,-1
2061,247.0,152.2,484.1,7.0,4.5,1.11,-1,-1,-1
2061,244.0,133.5,275.6,12.8,7.1,1.11,-1,-1,-1
2081,248.0,515.1,302.6,9.7,6.3,1.11,-1,-1,-1
2081,247.0,115.2,466.0,7.3,4.6,1.11,-1,-1,-1
2081,244.0,137.9,256.5,12.1,6.6,1.11,-1,-1,-1
2101,248.0,514.0,295.8,9.9,6.0,1.11,-1,-1,-1
2101,247.0,79.0,440.1,7.6,5.0,1.11,-1,-1,-1
2101,244.0,140.7,248.5,11.3,6.8,1.11,-1,-1,-1
2121,248.0,516.9,308.0,10.1,6.5,1.11,-1,-1,-1
2121,247.0,50.4,412.8,7.5,5.9,1.11,-1,-1,-1
2121,244.0,143.5,235.9,12.7,7.3,1.11,-1,-1,-1
2141,248.0,520.9,332.2,10.1,6.6,1.11,-1,-1,-1
2141,247.0,41.5,400.6,7.4,5.7,1.11,-1,-1,-1
2141,244.0,147.0,237.8,11.6,7.1,1.11,-1,-1,-1
2161,248.0,525.9,360.4,10.1,6.6,1.11,-1,-1,-1
2161,247.0,65.9,398.5,7.9,4.9,1.11,-1,-1,-1
2161,244.0,147.6,286.0,12.7,7.6,1.11,-1,-1,-1
2181,248.0,530.2,386.6,10.5,6.2,1.11,-1,-1,-1
2181,247.0,95.6,396.1,7.8,5.5,1.11,-1,-1,-1
2181,244.0,145.2,350.3,12.8,8.0,1.11,-1,-1,-1
2201,248.0,531.2,388.6,10.0,6.5,1.11,-1,-1,-1
2201,247.0,100.9,397.7,7.8,4.6,1.11,-1,-1,-1
2201,244.0,146.1,386.6,12.8,5.9,1.11,-1,-1,-1
