801,6676.0,422.8,299.5,13.4,10.9,1.11,-1,-1,-1
801,6659.0,307.5,319.1,21.1,14.5,1.11,-1,-1,-1
821,6676.0,382.1,320.4,13.0,10.0,1.11,-1,-1,-1
821,6659.0,307.3,327.8,21.3,15.5,1.11,-1,-1,-1
841,6676.0,332.0,345.9,13.0,9.5,1.11,-1,-1,-1
841,6659.0,272.0,353.2,19.3,10.8,1.11,-1,-1,-1
861,6677.0,260.7,302.9,19.7,13.3,1.11,-1,-1,-1
861,6676.0,284.7,368.8,13.9,8.6,1.11,-1,-1,-1
881,6677.0,248.1,245.5,19.5,14.3,1.11,-1,-1,-1
881,6676.0,272.4,375.0,13.9,8.5,1.11,-1,-1,-1
901,6677.0,244.0,216.0,19.3,14.2,1.11,-1,-1,-1
901,6676.0,274.5,374.8,13.0,8.5,1.11,-1,-1,-1
921,6677.0,255.0,244.6,19.8,14.2,1.11,-1,-1,-1
921,6676.0,269.0,376.3,12.8,10.2,1.11,-1,-1,-1
941,6677.0,263.6,250.6,18.5,14.1,1.11,-1,-1,-1
941,6676.0,236.0,388.8,13.1,9.9,1.11,-1,-1,-1
961,6677.0,259.2,249.4,19.8,14.2,1.11,-1,-1,-1
961,6676.0,188.9,407.5,13.1,7.7,1.11,-1,-1,-1
981,6680.0,249.2,198.9,17.8,11.3,1.11,-1,-1,-1
981,6676.0,186.4,407.8,13.0,7.5,1.11,-1,-1,-1
1001,6690.0,323.0,144.1,19.5,17.5,0.53,-1,-1,-1
1001,6689.0,246.1,383.5,13.1,8.0,0.53,-1,-1,-1
1021,6698.0,330.8,346.6,14.0,10.0,0.59,-1,-1,-1
1021,6695.0,359.4,150.2,21.4,17.0,1.11,-1,-1,-1
1041,6699.0,380.8,326.0,13.5,9.0,0.53,-1,-1,-1
1041,6695.0,364.1,164.9,19.8,17.9,1.11,-1,-1,-1
1061,6703.0,425.6,305.8,13.5,10.4,1.11,-1,-1,-1
1081,6707.0,266.8,199.6,21.7,15.2,1.11,-1,-1,-1
1081,6703.0,439.4,299.3,12.7,9.4,1.11,-1,-1,-1
1101,6707.0,250.3,202.4,18.6,16.2,1.11,-1,-1,-1
1101,6703.0,453.7,291.3,13.7,10.2,1.11,-1,-1,-1
1121,6707.0,213.9,220.9,15.7,12.2,1.11,-1,-1,-1
1121,6703.0,450.8,282.5,13.5,10.0,1.11,-1,-1,-1
1141,6707.0,205.5,210.0,17.3,13.8,1.11,-1,-1,-1
1141,6703.0,444.0,261.6,12.6,10.2,1.11,-1,-1,-1
1161,6707.0,193.6,205.1,18.1,12.6,1.11,-1,-1,-1
1161,6703.0,441.8,257.3,13.7,10.2,1.11,-1,-1,-1
1181,6707.0,168.0,192.6,17.0,14.0,1.11,-1,-1,-1
1181,6703.0,438.9,247.2,12.5,9.8,1.11,-1,-1,-1
1201,6703.0,437.1,246.4,13.0,10.1,1.11,-1,-1,-1
1221,6712.0,172.8,260.2,19.8,14.2,1.11,-1,-1,-1
1221,6703.0,436.0,246.0,13.5,10.2,1.11,-1,-1,-1
1241,6712.0,186.2,243.4,21.4,16.6,1.11,-1,-1,-1
1241,6703.0,434.9,246.1,13.7,10.2,1.11,-1,-1,-1
1261,6712.0,185.2,241.4,21.5,15.5,1.11,-1,-1,-1
1261,6703.0,434.7,246.4,13.0,10.1,1.11,-1,-1,-1
1281,6712.0,186.8,245.0,19.9,14.6,1.11,-1,-1,-1
1281,6703.0,434.5,246.9,13.6,10.1,1.11,-1,-1,-1
1301,6712.0,189.8,244.5,20.2,14.5,1.11,-1,-1,-1
1301,6703.0,435.3,246.9,13.4,10.1,1.11,-1,-1,-1
1321,6712.0,190.0,242.9,20.5,16.0,1.11,-1,-1,-1
1321,6703.0,435.5,247.1,13.0,10.4,1.11,-1,-1,-1
1341,6712.0,196.1,245.6,21.5,15.4,1.11,-1,-1,-1
1341,6703.0,434.7,247.7,13.6,10.6,1.11,-1,-1,-1
1361,6712.0,237.9,266.9,18.2,12.6,1.11,-1,-1,-1
1361,6703.0,434.9,248.9,12.6,10.6,1.11,-1,-1,-1
1381,6712.0,242.1,266.3,19.0,12.9,1.11,-1,-1,-1
1381,6703.0,422.4,254.4,12.7,10.9,1.11,-1,-1,-1
1401,6712.0,234.2,259.8,20.2,14.6,1.11,-1,-1,-1
1401,6703.0,410.1,260.4,14.4,10.0,1.11,-1,-1,-1
1421,6712.0,236.9,260.9,19.5,14.5,1.11,-1,-1,-1
1421,6703.0,405.5,263.4,13.0,9.6,1.11,-1,-1,-1
1441,6712.0,237.4,263.1,19.8,13.9,1.11,-1,-1,-1
1441,6703.0,405.4,263.5,13.6,9.6,1.11,-1,-1,-1
1461,6712.0,237.3,263.0,20.1,14.0,1.11,-1,-1,-1
1461,6703.0,406.6,263.1,13.0,9.5,1.11,-1,-1,-1
1481,6713.0,233.1,236.2,19.5,14.5,0.53,-1,-1,-1
1481,6703.0,407.2,262.0,13.0,10.0,1.11,-1,-1,-1
1501,6713.0,229.4,215.9,19.4,12.9,1.11,-1,-1,-1
1501,6703.0,403.3,262.9,12.3,10.3,1.11,-1,-1,-1
1521,6713.0,266.8,188.6,20.8,15.3,1.11,-1,-1,-1
1521,6703.0,373.7,275.6,13.5,9.5,1.11,-1,-1,-1
1541,6713.0,304.7,203.4,22.4,16.0,1.11,-1,-1,-1
1541,6703.0,365.7,279.5,12.6,10.2,1.11,-1,-1,-1
1561,6715.0,318.0,247.2,22.0,15.0,0.59,-1,-1,-1
1561,6703.0,345.8,288.4,13.0,10.0,1.11,-1,-1,-1
1581,6721.0,338.8,319.6,21.3,14.3,1.11,-1,-1,-1
1581,6720.0,324.8,299.7,11.9,8.7,1.11,-1,-1,-1
1601,6721.0,331.8,314.1,22.1,13.7,1.11,-1,-1,-1
1601,6720.0,322.8,300.3,13.4,9.8,1.11,-1,-1,-1
1621,6723.0,312.6,262.4,21.9,15.1,1.11,-1,-1,-1
1621,6720.0,301.1,310.1,14.3,9.0,1.11,-1,-1,-1
1641,6723.0,293.3,220.2,19.9,19.2,1.11,-1,-1,-1
1641,6720.0,293.3,314.2,12.0,9.6,1.11,-1,-1,-1
1661,6725.0,255.0,247.0,21.3,14.0,1.11,-1,-1,-1
1661,6720.0,271.3,322.4,12.2,10.7,1.11,-1,-1,-1
1681,6725.0,244.7,252.6,21.1,14.1,1.11,-1,-1,-1
1681,6720.0,232.8,341.0,11.7,8.0,1.11,-1,-1,-1
1701,6727.0,241.6,229.1,19.1,14.5,0.53,-1,-1,-1
1701,6720.0,230.4,340.8,12.6,9.5,1.11,-1,-1,-1
1721,6728.0,259.1,186.3,18.7,11.8,1.11,-1,-1,-1
1721,6720.0,215.9,347.2,11.8,10.0,1.11,-1,-1,-1
1741,6734.0,338.8,141.1,22.4,19.3,0.9,-1,-1,-1
1741,6720.0,192.8,358.2,12.1,7.9,1.11,-1,-1,-1
1761,6734.0,359.7,171.5,23.9,16.9,1.11,-1,-1,-1
1761,6720.0,193.1,357.6,12.2,8.5,1.11,-1,-1,-1
1781,6739.0,417.0,131.4,24.0,17.8,0.59,-1,-1,-1
1781,6720.0,205.5,351.4,12.8,8.0,1.11,-1,-1,-1
1801,6742.0,469.5,92.1,21.5,18.0,1.11,-1,-1,-1
1801,6720.0,245.5,330.4,12.4,8.5,1.11,-1,-1,-1
1821,6742.0,448.3,62.0,25.1,21.4,1.11,-1,-1,-1
1841,6747.0,470.0,119.1,26.0,22.5,0.53,-1,-1,-1
1841,6720.0,381.0,260.8,14.6,10.6,1.11,-1,-1,-1
1861,6720.0,432.1,234.7,13.4,11.8,1.11,-1,-1,-1
1881,6761.0,541.4,329.5,26.5,24.0,1.11,-1,-1,-1
1881,6720.0,434.6,234.1,14.2,10.9,1.11,-1,-1,-1
1901,6720.0,457.6,223.7,14.2,10.1,1.11,-1,-1,-1
1921,6775.0,213.4,457.8,24.7,13.0,0.53,-1,-1,-1
1921,6720.0,503.2,200.8,13.5,12.4,1.11,-1,-1,-1
1941,6782.0,192.8,368.6,21.9,13.8,0.81,-1,-1,-1
1941,6720.0,513.7,195.9,13.0,11.2,1.11,-1,-1,-1
1961,6782.0,193.3,355.1,23.1,13.7,1.11,-1,-1,-1
1961,6720.0,502.3,201.0,13.1,11.6,1.11,-1,-1,-1
1981,6782.0,199.8,342.6,23.1,14.2,1.11,-1,-1,-1
1981,6720.0,454.3,223.1,13.3,11.8,1.11,-1,-1,-1
