321,2969.0,621.5,45.4,16.0,10.5,1.11,-1,-1,-1
321,2968.0,303.3,212.6,11.9,7.5,1.11,-1,-1,-1
341,2968.0,276.5,218.9,12.1,4.8,1.11,-1,-1,-1
361,2968.0,273.2,236.9,12.8,5.2,1.11,-1,-1,-1
381,2969.0,621.5,45.3,16.0,10.6,1.11,-1,-1,-1
381,2968.0,280.0,267.2,12.4,5.4,1.11,-1,-1,-1
401,2968.0,286.7,295.6,13.1,5.1,1.11,-1,-1,-1
421,2968.0,289.0,313.1,13.0,5.0,1.11,-1,-1,-1
441,2968.0,290.7,334.2,13.0,5.0,1.11,-1,-1,-1
461,2968.0,293.4,355.8,12.8,4.9,1.11,-1,-1,-1
481,2968.0,294.4,374.9,12.2,4.4,1.11,-1,-1,-1
521,2972.0,258.5,397.5,15.3,4.6,1.11,-1,-1,-1
541,2973.0,225.7,392.1,13.8,4.8,0.9,-1,-1,-1
561,2973.0,199.4,382.1,14.6,5.5,1.11,-1,-1,-1
581,2973.0,192.4,355.4,15.0,5.2,1.11,-1,-1,-1
601,2973.0,191.7,333.3,15.1,5.5,1.11,-1,-1,-1
621,2973.0,191.3,310.2,15.1,6.0,1.11,-1,-1,-1
641,2973.0,190.2,284.2,15.3,6.3,1.11,-1,-1,-1
661,2973.0,197.7,278.3,15.6,5.5,1.11,-1,-1,-1
681,2973.0,216.5,274.8,15.6,6.1,1.11,-1,-1,-1
701,2973.0,237.7,270.5,15.6,5.6,1.11,-1,-1,-1
721,2973.0,258.1,266.4,15.7,5.7,1.11,-1,-1,-1
741,2974.0,621.5,45.4,15.0,9.6,1.11,-1,-1,-1
741,2973.0,276.7,262.9,15.7,5.6,1.11,-1,-1,-1
761,2973.0,290.1,277.8,16.4,6.0,1.11,-1,-1,-1
781,2973.0,295.1,296.5,15.1,6.0,1.11,-1,-1,-1
801,2976.0,628.7,267.6,10.8,6.4,1.11,-1,-1,-1
801,2975.0,553.0,333.0,15.0,4.5,1.11,-1,-1,-1
801,2973.0,297.2,319.1,16.6,6.4,1.11,-1,-1,-1
821,2976.0,619.5,268.4,17.1,6.2,1.11,-1,-1,-1
821,2973.0,300.7,349.7,14.6,5.5,1.11,-1,-1,-1
841,2976.0,608.4,267.6,22.0,6.8,1.11,-1,-1,-1
841,2973.0,303.7,375.8,15.0,5.0,1.11,-1,-1,-1
861,2976.0,597.4,266.8,21.6,7.3,1.11,-1,-1,-1
861,2973.0,307.4,399.4,14.9,4.5,1.11,-1,-1,-1
881,2976.0,587.0,267.5,23.0,7.3,1.11,-1,-1,-1
881,2973.0,309.1,424.0,17.8,5.1,1.11,-1,-1,-1
901,2977.0,311.9,441.9,15.6,5.0,1.11,-1,-1,-1
901,2976.0,581.3,282.5,20.0,6.7,1.11,-1,-1,-1
921,2977.0,322.5,447.9,13.3,4.1,1.11,-1,-1,-1
921,2976.0,576.5,303.1,17.8,5.4,1.11,-1,-1,-1
941,2977.0,346.9,451.4,14.5,4.1,1.11,-1,-1,-1
941,2976.0,573.0,321.9,20.9,5.7,1.11,-1,-1,-1
961,2977.0,370.0,449.8,14.3,5.1,1.11,-1,-1,-1
961,2976.0,567.3,339.1,24.0,5.8,1.11,-1,-1,-1
981,2977.0,371.4,435.2,14.2,4.7,1.11,-1,-1,-1
981,2976.0,564.9,350.0,21.3,5.6,1.11,-1,-1,-1
1001,2977.0,366.3,417.4,17.0,4.7,1.11,-1,-1,-1
1001,2976.0,560.8,354.7,21.7,5.9,1.11,-1,-1,-1
1021,2977.0,356.2,391.0,14.8,4.6,1.11,-1,-1,-1
1021,2976.0,558.9,355.2,22.0,6.0,1.11,-1,-1,-1
1041,2977.0,349.9,361.0,14.1,5.0,1.11,-1,-1,-1
1041,2976.0,561.5,355.3,20.6,5.9,1.11,-1,-1,-1
1061,2977.0,346.2,332.9,13.8,5.7,1.11,-1,-1,-1
1061,2976.0,561.5,355.0,22.0,6.0,1.11,-1,-1,-1
1081,2977.0,344.7,310.4,13.4,5.5,1.11,-1,-1,-1
1081,2976.0,558.2,355.5,23.0,6.0,1.11,-1,-1,-1
1101,2978.0,621.5,45.9,13.0,7.4,1.11,-1,-1,-1
1101,2977.0,353.5,308.4,15.3,5.0,1.11,-1,-1,-1
1101,2976.0,549.7,357.0,20.0,6.0,1.11,-1,-1,-1
1121,2977.0,382.1,299.1,15.8,5.1,1.11,-1,-1,-1
1121,2976.0,535.2,355.8,20.5,5.8,1.11,-1,-1,-1
1141,2977.0,418.4,291.2,14.8,7.9,1.11,-1,-1,-1
1141,2976.0,520.4,359.4,21.6,4.9,1.11,-1,-1,-1
1161,2977.0,432.9,285.3,14.8,5.1,1.11,-1,-1,-1
1161,2976.0,518.6,372.6,23.0,5.5,1.11,-1,-1,-1
1181,2977.0,456.0,281.4,14.3,5.4,1.11,-1,-1,-1
1181,2976.0,518.2,375.9,25.0,5.5,1.11,-1,-1,-1
1201,2977.0,483.0,280.1,15.7,5.4,1.11,-1,-1,-1
1201,2976.0,518.2,379.1,23.5,5.3,1.11,-1,-1,-1
1221,2977.0,514.7,276.1,15.4,5.8,1.11,-1,-1,-1
1221,2976.0,512.2,380.8,24.9,5.5,1.11,-1,-1,-1
1241,2977.0,545.2,271.7,14.4,7.2,1.11,-1,-1,-1
1241,2976.0,503.1,382.4,23.7,5.1,1.11,-1,-1,-1
1261,2980.0,621.6,45.5,14.8,9.4,1.11,-1,-1,-1
1261,2977.0,559.6,297.4,15.1,6.5,1.11,-1,-1,-1
1261,2976.0,486.6,381.4,21.9,5.7,1.11,-1,-1,-1
1281,2980.0,621.5,45.3,16.0,10.8,1.11,-1,-1,-1
1281,2977.0,568.9,329.6,11.6,3.9,1.11,-1,-1,-1
1281,2976.0,463.2,383.4,20.7,4.9,1.11,-1,-1,-1
1301,2980.0,621.5,45.4,16.0,11.1,1.11,-1,-1,-1
1301,2977.0,577.2,340.7,12.2,3.8,1.11,-1,-1,-1
1301,2976.0,438.2,384.8,20.6,5.7,1.11,-1,-1,-1
1321,2980.0,620.8,45.3,16.3,10.3,1.11,-1,-1,-1
1321,2977.0,610.1,349.3,10.7,3.7,1.11,-1,-1,-1
1321,2976.0,413.3,387.6,22.4,6.8,1.11,-1,-1,-1
1341,2982.0,552.0,332.8,15.9,5.0,1.11,-1,-1,-1
1341,2980.0,621.1,45.3,15.7,10.3,1.11,-1,-1,-1
1341,2976.0,388.6,391.7,20.4,5.1,1.11,-1,-1,-1
1361,2982.0,551.5,332.5,16.0,5.0,1.11,-1,-1,-1
1361,2980.0,621.2,45.3,16.5,11.0,1.11,-1,-1,-1
1361,2976.0,364.9,393.2,19.5,4.8,1.11,-1,-1,-1
1381,2982.0,551.0,332.2,16.0,5.0,1.11,-1,-1,-1
1381,2980.0,621.0,45.5,17.0,11.4,1.11,-1,-1,-1
1381,2976.0,344.8,396.0,18.9,5.2,1.11,-1,-1,-1
1401,2982.0,551.0,332.2,17.0,5.0,1.11,-1,-1,-1
1401,2980.0,621.2,45.5,16.9,11.2,1.11,-1,-1,-1
1401,2976.0,328.2,401.3,20.4,5.8,1.11,-1,-1,-1
1421,2983.0,622.3,337.7,12.0,5.5,1.11,-1,-1,-1
1421,2982.0,551.4,332.5,16.0,5.0,1.11,-1,-1,-1
1421,2980.0,621.1,45.3,16.8,11.4,1.11,-1,-1,-1
1421,2976.0,312.3,406.0,21.6,5.4,1.11,-1,-1,-1
1441,2983.0,614.3,332.5,15.6,4.9,1.11,-1,-1,-1
1441,2980.0,621.0,45.6,17.1,11.0,1.11,-1,-1,-1
1441,2976.0,288.5,409.2,24.1,5.8,1.11,-1,-1,-1
1461,2983.0,581.2,332.0,14.0,4.3,1.11,-1,-1,-1
1461,2980.0,621.5,45.6,15.9,10.8,1.11,-1,-1,-1
1461,2976.0,263.5,416.0,20.2,5.4,1.11,-1,-1,-1
1481,2980.0,620.9,45.6,16.5,10.8,1.11,-1,-1,-1
1481,2976.0,235.5,423.1,21.2,6.2,1.11,-1,-1,-1
1501,2985.0,442.8,351.1,17.4,5.0,1.11,-1,-1,-1
1501,2980.0,621.4,45.4,15.7,10.3,1.11,-1,-1,-1
1501,2976.0,218.1,429.6,22.4,6.3,1.11,-1,-1,-1
1521,2985.0,402.2,355.3,15.6,4.8,1.11,-1,-1,-1
1521,2982.0,551.3,332.6,16.7,4.9,1.11,-1,-1,-1
1521,2980.0,621.1,45.8,16.8,10.6,1.11,-1,-1,-1
1541,2985.0,396.6,337.6,14.9,5.6,1.11,-1,-1,-1
1541,2982.0,551.8,332.6,16.4,4.8,1.11,-1,-1,-1
1541,2980.0,621.1,45.7,15.7,9.7,1.11,-1,-1,-1
1561,2986.0,297.8,427.0,15.1,5.0,1.11,-1,-1,-1
1561,2985.0,393.4,310.5,13.8,5.9,1.11,-1,-1,-1
1561,2982.0,551.2,332.4,16.5,4.6,1.11,-1,-1,-1
1561,2980.0,621.1,45.4,15.7,10.3,1.11,-1,-1,-1
1581,2986.0,345.8,422.0,22.1,4.9,1.11,-1,-1,-1
1581,2985.0,388.2,286.0,14.3,5.4,1.11,-1,-1,-1
1581,2982.0,550.9,332.2,15.4,4.6,1.11,-1,-1,-1
1581,2980.0,621.1,45.5,16.1,10.3,1.11,-1,-1,-1
1601,2986.0,389.6,414.6,25.3,5.2,1.11,-1,-1,-1
1601,2985.0,383.7,259.4,13.2,7.8,1.11,-1,-1,-1
1601,2982.0,551.3,332.0,15.5,4.8,1.11,-1,-1,-1
1601,2980.0,621.0,45.3,16.0,10.1,1.11,-1,-1,-1
1621,2986.0,441.9,404.4,22.8,5.0,1.11,-1,-1,-1
1621,2985.0,352.5,263.5,15.1,6.2,1.11,-1,-1,-1
1621,2980.0,621.0,45.6,17.0,10.3,1.11,-1,-1,-1
1641,2986.0,494.8,392.9,22.4,5.5,1.11,-1,-1,-1
1641,2985.0,306.4,270.1,14.8,5.9,1.11,-1,-1,-1
1641,2982.0,551.0,332.0,17.0,5.0,1.11,-1,-1,-1
1641,2980.0,621.0,45.8,17.1,10.7,1.11,-1,-1,-1
1661,2986.0,544.9,380.8,24.4,6.6,1.11,-1,-1,-1
1661,2985.0,252.9,276.8,14.5,6.3,1.11,-1,-1,-1
1661,2982.0,551.1,331.8,16.0,5.0,1.11,-1,-1,-1
1661,2980.0,621.6,45.7,15.8,10.4,1.11,-1,-1,-1
1681,2986.0,592.1,368.9,23.4,5.4,1.11,-1,-1,-1
1681,2985.0,200.9,285.0,14.0,5.4,1.11,-1,-1,-1
1681,2982.0,551.5,331.9,16.0,5.0,1.11,-1,-1,-1
1681,2980.0,621.3,45.7,16.0,10.1,1.11,-1,-1,-1
1701,2987.0,628.5,360.0,11.0,4.0,0.53,-1,-1,-1
1701,2985.0,187.8,310.9,14.6,5.6,1.11,-1,-1,-1
1701,2982.0,551.0,332.2,16.0,5.0,1.11,-1,-1,-1
1701,2980.0,621.0,45.7,16.0,9.9,1.11,-1,-1,-1
1721,2985.0,190.4,353.8,15.0,5.8,1.11,-1,-1,-1
1721,2982.0,551.0,332.0,17.0,5.0,1.11,-1,-1,-1
1721,2980.0,621.5,45.9,16.0,9.7,1.11,-1,-1,-1
1741,2985.0,198.2,390.6,12.5,4.2,1.11,-1,-1,-1
1741,2982.0,551.6,331.9,16.0,5.2,1.11,-1,-1,-1
1741,2980.0,621.8,46.0,15.5,10.0,1.11,-1,-1,-1
1761,2982.0,551.1,332.0,16.0,5.0,1.11,-1,-1,-1
1761,2980.0,620.8,45.5,16.7,10.8,1.11,-1,-1,-1
1781,2982.0,551.0,332.0,16.0,5.0,1.11,-1,-1,-1
1781,2980.0,621.5,45.6,15.1,10.2,1.11,-1,-1,-1
1801,2982.0,551.0,332.2,16.0,5.0,1.11,-1,-1,-1
1821,2982.0,551.0,332.2,16.0,5.0,1.11,-1,-1,-1
1841,2991.0,624.0,318.0,16.0,5.5,0.53,-1,-1,-1
1861,2992.0,87.4,450.2,12.9,5.3,1.11,-1,-1,-1
1861,2991.0,598.0,322.3,23.6,5.9,1.11,-1,-1,-1
1881,2992.0,107.7,447.2,14.5,5.2,1.11,-1,-1,-1
1881,2991.0,569.9,328.0,21.7,6.2,1.11,-1,-1,-1
1901,2991.0,551.1,333.3,17.5,5.3,1.11,-1,-1,-1
1921,2995.0,495.5,342.4,23.7,6.2,1.11,-1,-1,-1
1941,2998.0,196.4,390.5,12.5,3.9,0.81,-1,-1,-1
1941,2995.0,444.1,349.8,21.7,9.4,1.11,-1,-1,-1
1961,2998.0,193.1,370.9,13.1,4.5,1.11,-1,-1,-1
1961,2995.0,378.6,360.4,23.1,8.2,1.11,-1,-1,-1
