821,3460.0,223.0,134.6,8.8,5.3,1.11,-1,-1,-1
841,3461.0,460.6,224.7,10.6,5.1,1.11,-1,-1,-1
841,3460.0,219.2,148.6,9.0,5.7,1.11,-1,-1,-1
861,3461.0,469.9,225.6,11.6,5.5,1.11,-1,-1,-1
861,3460.0,216.0,164.2,9.4,5.1,1.11,-1,-1,-1
881,3461.0,490.2,227.8,10.8,5.4,1.11,-1,-1,-1
881,3460.0,212.3,182.5,9.6,5.2,1.11,-1,-1,-1
901,3470.0,411.5,379.3,16.1,7.3,0.73,-1,-1,-1
901,3461.0,517.4,230.7,10.0,5.8,1.11,-1,-1,-1
901,3460.0,209.4,183.6,9.2,4.2,1.11,-1,-1,-1
921,3461.0,549.2,235.7,10.7,4.3,1.11,-1,-1,-1
921,3460.0,199.9,175.5,9.1,5.0,1.11,-1,-1,-1
941,3461.0,562.4,230.1,9.8,4.2,1.11,-1,-1,-1
941,3460.0,190.1,162.2,9.1,5.0,1.11,-1,-1,-1
961,3461.0,559.1,208.8,9.1,4.8,1.11,-1,-1,-1
961,3460.0,181.2,152.1,9.1,5.0,1.11,-1,-1,-1
981,3461.0,558.0,181.9,7.9,5.7,1.11,-1,-1,-1
981,3460.0,172.2,143.2,9.0,5.0,1.11,-1,-1,-1
1001,3461.0,560.0,154.7,7.0,5.5,1.11,-1,-1,-1
1001,3460.0,163.9,134.6,8.9,5.3,1.11,-1,-1,-1
1021,3461.0,562.9,139.5,8.0,4.0,1.11,-1,-1,-1
1021,3460.0,155.9,126.5,8.4,5.5,1.11,-1,-1,-1
1041,3461.0,574.2,123.7,8.5,4.3,1.11,-1,-1,-1
1041,3460.0,148.0,119.1,9.1,5.3,1.11,-1,-1,-1
1061,3461.0,595.8,91.4,8.3,7.0,1.11,-1,-1,-1
1061,3460.0,140.5,111.5,9.5,5.2,1.11,-1,-1,-1
1081,3461.0,605.6,63.8,10.2,8.8,1.11,-1,-1,-1
1081,3460.0,133.0,104.0,9.8,5.7,1.11,-1,-1,-1
1101,3461.0,603.6,53.1,10.9,8.1,1.11,-1,-1,-1
1101,3460.0,126.4,97.1,9.4,5.4,1.11,-1,-1,-1
1121,3461.0,597.8,51.0,10.1,7.4,1.11,-1,-1,-1
1121,3460.0,119.7,90.0,9.2,5.7,1.11,-1,-1,-1
1141,3461.0,595.3,50.3,11.2,7.4,1.11,-1,-1,-1
1141,3460.0,110.0,87.4,9.5,5.2,1.11,-1,-1,-1
1161,3461.0,593.2,50.2,12.5,7.2,1.11,-1,-1,-1
1161,3460.0,94.6,91.4,8.6,6.1,1.11,-1,-1,-1
1181,3472.0,353.3,408.1,40.3,13.3,0.73,-1,-1,-1
1181,3461.0,591.2,53.9,11.7,6.9,1.11,-1,-1,-1
1181,3460.0,78.2,104.1,9.9,6.1,1.11,-1,-1,-1
1201,3472.0,352.0,408.2,43.6,13.2,1.11,-1,-1,-1
1201,3461.0,587.1,57.2,9.5,6.8,1.11,-1,-1,-1
1201,3460.0,66.2,105.8,9.7,6.0,1.11,-1,-1,-1
1221,3472.0,352.7,408.0,41.5,13.5,1.11,-1,-1,-1
1221,3461.0,582.7,57.5,11.1,7.2,1.11,-1,-1,-1
1221,3460.0,52.3,94.9,9.5,6.2,1.11,-1,-1,-1
1241,3472.0,352.6,408.1,41.7,13.2,1.11,-1,-1,-1
1241,3461.0,586.6,56.7,12.4,6.1,1.11,-1,-1,-1
1241,3460.0,40.9,70.4,9.8,6.9,1.11,-1,-1,-1
1261,3472.0,356.0,408.5,36.6,12.5,1.11,-1,-1,-1
1261,3461.0,592.6,54.3,12.7,5.4,1.11,-1,-1,-1
1261,3460.0,27.7,66.3,9.5,7.2,1.11,-1,-1,-1
1281,3472.0,356.1,408.3,35.3,12.4,1.11,-1,-1,-1
1281,3461.0,595.5,42.9,13.2,6.1,1.11,-1,-1,-1
1281,3460.0,21.7,65.4,9.6,7.3,1.11,-1,-1,-1
1301,3472.0,355.2,408.0,37.9,13.5,1.11,-1,-1,-1
1301,3461.0,597.8,29.0,13.8,7.4,1.11,-1,-1,-1
1301,3460.0,27.2,66.9,9.9,7.6,1.11,-1,-1,-1
1321,3472.0,353.6,408.0,40.6,13.5,1.11,-1,-1,-1
1321,3461.0,599.3,25.0,12.7,7.1,1.11,-1,-1,-1
1321,3460.0,41.0,69.9,10.6,6.8,1.11,-1,-1,-1
1341,3461.0,600.5,23.6,13.1,8.1,1.11,-1,-1,-1
1341,3460.0,48.3,91.8,9.5,6.1,1.11,-1,-1,-1
1361,3461.0,599.1,24.6,10.8,8.1,1.11,-1,-1,-1
1361,3460.0,44.6,107.7,9.5,7.1,1.11,-1,-1,-1
1381,3476.0,411.6,383.8,14.2,7.3,1.11,-1,-1,-1
1381,3461.0,595.3,26.3,12.2,7.5,1.11,-1,-1,-1
1381,3460.0,54.1,108.3,9.7,6.8,1.11,-1,-1,-1
1401,3461.0,592.9,27.4,13.2,7.0,1.11,-1,-1,-1
1401,3460.0,63.7,104.4,10.2,5.9,1.11,-1,-1,-1
1421,3461.0,590.7,29.1,12.8,8.7,1.11,-1,-1,-1
1421,3460.0,64.2,101.2,9.3,6.8,1.11,-1,-1,-1
1441,3461.0,581.4,46.8,13.7,7.7,1.11,-1,-1,-1
1441,3460.0,62.2,101.4,9.2,6.5,1.11,-1,-1,-1
1461,3461.0,568.3,72.5,11.3,6.5,1.11,-1,-1,-1
1461,3460.0,61.2,102.8,9.8,6.7,1.11,-1,-1,-1
1481,3461.0,556.9,95.3,10.2,5.7,1.11,-1,-1,-1
1481,3460.0,61.1,102.9,10.2,6.7,1.11,-1,-1,-1
1501,3461.0,548.5,111.9,9.6,4.1,1.11,-1,-1,-1
1501,3460.0,65.2,102.6,9.4,7.5,1.11,-1,-1,-1
1521,3461.0,544.1,113.4,10.9,4.8,1.11,-1,-1,-1
1521,3460.0,78.4,105.7,9.2,6.5,1.11,-1,-1,-1
1541,3461.0,530.1,111.6,10.1,5.2,1.11,-1,-1,-1
1541,3460.0,96.1,109.9,9.7,6.4,1.11,-1,-1,-1
1561,3461.0,506.2,109.4,11.5,5.6,1.11,-1,-1,-1
1561,3460.0,114.8,114.2,9.3,6.0,1.11,-1,-1,-1
1581,3479.0,403.3,379.0,16.3,7.9,0.66,-1,-1,-1
1581,3461.0,481.6,115.1,10.4,5.3,1.11,-1,-1,-1
1581,3460.0,132.6,118.6,10.0,5.9,1.11,-1,-1,-1
1601,3461.0,457.3,143.5,10.6,5.3,1.11,-1,-1,-1
1601,3460.0,150.9,123.0,9.3,5.2,1.11,-1,-1,-1
1621,3461.0,432.2,162.2,10.9,5.2,1.11,-1,-1,-1
1621,3460.0,168.2,126.8,9.0,5.3,1.11,-1,-1,-1
1641,3461.0,405.3,166.2,11.0,5.3,1.11,-1,-1,-1
1641,3460.0,185.8,130.8,8.7,5.5,1.11,-1,-1,-1
1661,3461.0,379.4,177.7,11.0,5.0,1.11,-1,-1,-1
1661,3460.0,203.4,135.5,9.2,5.2,1.11,-1,-1,-1
1681,3461.0,352.8,188.8,11.4,5.5,1.11,-1,-1,-1
1681,3460.0,222.7,139.9,9.6,5.0,1.11,-1,-1,-1
1701,3461.0,328.8,191.2,11.2,5.1,1.11,-1,-1,-1
1701,3460.0,241.5,144.8,8.7,4.1,1.11,-1,-1,-1
1721,3461.0,306.8,190.5,11.3,5.2,1.11,-1,-1,-1
1721,3460.0,246.8,148.3,8.9,4.5,1.11,-1,-1,-1
1741,3481.0,402.1,378.8,16.3,7.9,1.11,-1,-1,-1
1741,3461.0,286.6,190.0,11.8,5.4,1.11,-1,-1,-1
1741,3460.0,244.6,155.1,9.8,4.8,1.11,-1,-1,-1
1761,3481.0,403.0,379.3,16.0,7.0,1.11,-1,-1,-1
1761,3461.0,268.2,189.3,11.8,5.4,1.11,-1,-1,-1
1761,3460.0,242.7,156.5,9.8,4.5,1.11,-1,-1,-1
1781,3461.0,252.7,188.7,11.1,5.5,1.11,-1,-1,-1
1781,3460.0,245.7,153.7,8.6,4.0,1.11,-1,-1,-1
1801,3481.0,404.3,378.8,13.0,7.0,1.11,-1,-1,-1
1801,3461.0,239.6,185.2,11.5,5.2,1.11,-1,-1,-1
1801,3460.0,252.7,147.3,8.9,4.4,1.11,-1,-1,-1
1821,3461.0,229.6,178.8,11.3,5.5,1.11,-1,-1,-1
1821,3460.0,261.8,137.4,10.1,6.0,1.11,-1,-1,-1
1841,3461.0,221.3,173.3,11.2,4.9,1.11,-1,-1,-1
1841,3460.0,264.9,132.0,9.8,5.4,1.11,-1,-1,-1
1861,3461.0,211.7,163.1,10.7,5.6,1.11,-1,-1,-1
1861,3460.0,260.7,127.9,10.3,5.2,1.11,-1,-1,-1
1881,3461.0,201.6,150.1,10.9,5.7,1.11,-1,-1,-1
1881,3460.0,253.1,123.1,10.2,5.1,1.11,-1,-1,-1
1901,3461.0,192.5,154.3,11.3,7.4,1.11,-1,-1,-1
1901,3460.0,243.8,118.7,10.0,5.4,1.11,-1,-1,-1
1921,3461.0,191.6,175.4,10.9,5.6,1.11,-1,-1,-1
1921,3460.0,236.3,115.5,10.2,4.6,1.11,-1,-1,-1
1941,3461.0,195.2,173.0,9.5,3.7,1.11,-1,-1,-1
1941,3460.0,219.4,109.3,10.0,4.8,1.11,-1,-1,-1
1961,3461.0,195.6,161.1,9.1,4.3,1.11,-1,-1,-1
1961,3460.0,197.2,100.2,10.4,7.3,1.11,-1,-1,-1
1981,3461.0,193.3,163.4,9.4,5.7,1.11,-1,-1,-1
1981,3460.0,192.1,99.3,10.2,6.2,1.11,-1,-1,-1
2001,3461.0,189.9,173.7,9.3,5.5,1.11,-1,-1,-1
2001,3460.0,192.6,99.9,10.5,5.6,1.11,-1,-1,-1
2021,3461.0,186.9,187.8,9.5,3.8,1.11,-1,-1,-1
2021,3460.0,192.7,100.2,10.1,5.6,1.11,-1,-1,-1
2041,3461.0,184.9,189.2,8.4,4.1,1.11,-1,-1,-1
2041,3460.0,192.1,100.6,10.4,5.8,1.11,-1,-1,-1
2061,3461.0,182.7,186.5,8.9,4.2,1.11,-1,-1,-1
2061,3460.0,192.1,101.2,9.8,5.9,1.11,-1,-1,-1
2081,3461.0,183.2,178.7,8.4,4.6,1.11,-1,-1,-1
2081,3460.0,190.9,101.3,9.4,5.8,1.11,-1,-1,-1
2101,3461.0,183.8,171.6,8.5,4.3,1.11,-1,-1,-1
2101,3460.0,184.1,100.6,9.9,5.2,1.11,-1,-1,-1
2121,3461.0,183.9,165.2,8.4,4.3,1.11,-1,-1,-1
2121,3460.0,168.5,97.4,9.9,5.5,1.11,-1,-1,-1
2141,3461.0,180.9,166.3,9.7,5.8,1.11,-1,-1,-1
2141,3460.0,152.5,94.0,10.3,6.5,1.11,-1,-1,-1
2161,3461.0,176.7,177.9,8.8,5.3,1.11,-1,-1,-1
2161,3460.0,139.5,92.7,9.9,6.3,1.11,-1,-1,-1
2181,3461.0,172.8,188.2,7.6,3.5,1.11,-1,-1,-1
2181,3460.0,128.5,91.7,10.3,6.7,1.11,-1,-1,-1
