201,2654.0,397.8,474.0,4.5,2.0,1.11,-1,-1,-1
201,2653.0,246.4,139.0,10.6,4.9,1.11,-1,-1,-1
201,2652.0,327.9,184.9,12.7,5.6,1.11,-1,-1,-1
201,2651.0,173.2,210.2,42.5,12.2,1.11,-1,-1,-1
221,2656.0,153.6,451.2,3.0,1.5,1.11,-1,-1,-1
221,2654.0,397.8,474.0,4.5,2.0,1.11,-1,-1,-1
221,2653.0,234.9,144.9,12.7,4.8,1.11,-1,-1,-1
221,2652.0,288.5,199.3,13.4,4.6,1.11,-1,-1,-1
221,2651.0,99.8,207.7,42.4,15.4,1.11,-1,-1,-1
241,2656.0,153.8,451.2,2.7,1.5,1.11,-1,-1,-1
241,2654.0,397.8,474.0,4.5,2.0,1.11,-1,-1,-1
241,2653.0,220.6,150.4,10.4,4.0,1.11,-1,-1,-1
241,2652.0,252.1,205.4,10.9,4.9,1.11,-1,-1,-1
241,2651.0,88.3,207.7,41.4,15.4,1.11,-1,-1,-1
261,2660.0,397.6,474.2,4.5,2.0,1.11,-1,-1,-1
261,2653.0,215.9,154.2,9.9,5.5,1.11,-1,-1,-1
261,2652.0,255.8,208.3,10.8,4.9,1.11,-1,-1,-1
261,2651.0,152.0,210.3,40.2,12.0,1.11,-1,-1,-1
281,2660.0,397.6,474.2,4.5,2.0,1.11,-1,-1,-1
281,2657.0,529.5,489.8,3.0,2.0,1.11,-1,-1,-1
281,2653.0,237.6,165.1,10.9,5.1,1.11,-1,-1,-1
281,2652.0,278.0,210.3,10.4,4.4,1.11,-1,-1,-1
281,2651.0,200.3,205.7,38.7,12.2,1.11,-1,-1,-1
301,2660.0,397.7,474.2,4.5,2.0,1.11,-1,-1,-1
301,2654.0,398.0,474.0,4.0,2.0,1.11,-1,-1,-1
301,2653.0,268.8,176.5,8.7,3.6,1.11,-1,-1,-1
301,2652.0,259.7,209.8,11.6,4.1,1.11,-1,-1,-1
301,2651.0,198.0,165.7,42.1,12.2,1.11,-1,-1,-1
321,2660.0,397.4,474.2,4.5,2.0,1.11,-1,-1,-1
321,2653.0,278.7,181.3,9.8,5.1,1.11,-1,-1,-1
321,2652.0,232.8,208.9,10.9,4.5,1.11,-1,-1,-1
321,2651.0,202.4,145.8,35.1,12.4,1.11,-1,-1,-1
341,2660.0,397.5,474.2,4.5,2.0,1.11,-1,-1,-1
341,2653.0,281.2,193.7,8.9,4.2,1.11,-1,-1,-1
341,2652.0,242.7,208.8,10.1,4.4,1.11,-1,-1,-1
341,2651.0,197.8,191.4,37.3,13.9,1.11,-1,-1,-1
361,2660.0,397.4,474.2,4.5,2.0,1.11,-1,-1,-1
361,2653.0,264.2,203.3,7.7,3.4,1.11,-1,-1,-1
361,2652.0,265.7,230.0,10.4,4.4,1.11,-1,-1,-1
361,2651.0,195.0,217.6,41.3,11.3,1.11,-1,-1,-1
381,2660.0,397.5,474.2,4.5,2.0,1.11,-1,-1,-1
381,2653.0,261.9,204.7,8.3,3.4,1.11,-1,-1,-1
381,2652.0,269.3,240.4,11.8,4.4,1.11,-1,-1,-1
381,2651.0,200.0,147.6,39.1,13.5,1.11,-1,-1,-1
401,2660.0,397.3,474.2,4.5,2.0,1.11,-1,-1,-1
401,2653.0,269.0,203.2,8.0,3.2,1.11,-1,-1,-1
401,2652.0,286.1,231.3,12.2,5.3,1.11,-1,-1,-1
401,2651.0,202.7,133.1,36.3,12.7,1.11,-1,-1,-1
421,2660.0,397.4,474.2,4.5,2.0,1.11,-1,-1,-1
421,2653.0,262.6,201.4,7.8,3.6,1.11,-1,-1,-1
421,2652.0,337.4,226.4,13.0,6.0,1.11,-1,-1,-1
421,2651.0,232.2,130.4,38.5,18.3,1.11,-1,-1,-1
441,2660.0,397.5,474.2,4.5,2.0,1.11,-1,-1,-1
441,2653.0,233.7,196.4,8.2,3.8,1.11,-1,-1,-1
441,2652.0,357.8,224.9,12.1,5.3,1.11,-1,-1,-1
441,2651.0,349.2,132.4,34.2,16.7,1.11,-1,-1,-1
461,2660.0,397.5,474.2,4.5,2.0,1.11,-1,-1,-1
461,2653.0,195.7,181.8,9.3,3.9,1.11,-1,-1,-1
461,2652.0,329.4,222.6,12.6,5.0,1.11,-1,-1,-1
461,2651.0,404.1,136.0,36.3,13.7,1.11,-1,-1,-1
481,2660.0,397.5,474.2,4.5,2.0,1.11,-1,-1,-1
481,2653.0,172.1,166.1,9.3,5.7,1.11,-1,-1,-1
481,2652.0,263.8,220.3,13.1,4.7,1.11,-1,-1,-1
481,2651.0,400.5,136.4,36.8,13.4,1.11,-1,-1,-1
501,2660.0,397.7,474.2,4.5,2.0,1.11,-1,-1,-1
501,2653.0,158.8,164.3,9.4,4.6,1.11,-1,-1,-1
501,2652.0,225.3,218.7,12.8,5.5,1.11,-1,-1,-1
501,2651.0,358.6,134.5,37.7,14.8,1.11,-1,-1,-1
521,2660.0,397.8,474.2,4.5,2.0,1.11,-1,-1,-1
521,2653.0,126.3,159.5,9.4,4.1,1.11,-1,-1,-1
521,2652.0,237.9,218.2,12.6,5.3,1.11,-1,-1,-1
521,2651.0,271.8,133.6,38.2,14.6,1.11,-1,-1,-1
541,2662.0,157.1,252.5,15.8,7.3,1.11,-1,-1,-1
541,2660.0,397.8,474.2,4.5,2.0,1.11,-1,-1,-1
541,2653.0,97.4,143.4,9.3,5.6,1.11,-1,-1,-1
541,2652.0,287.1,219.7,12.2,5.2,1.11,-1,-1,-1
541,2651.0,155.3,134.1,42.8,13.6,1.11,-1,-1,-1
561,2662.0,156.9,252.4,15.9,7.6,1.11,-1,-1,-1
561,2660.0,397.8,474.2,4.5,2.0,1.11,-1,-1,-1
561,2652.0,304.8,219.7,12.7,5.3,1.11,-1,-1,-1
561,2651.0,74.6,133.8,41.6,16.2,1.11,-1,-1,-1
581,2662.0,156.8,252.5,15.8,7.5,1.11,-1,-1,-1
581,2660.0,397.8,474.2,4.5,2.0,1.11,-1,-1,-1
581,2652.0,274.4,218.1,12.9,5.2,1.11,-1,-1,-1
581,2651.0,74.9,132.3,38.0,18.7,1.11,-1,-1,-1
601,2664.0,128.8,163.6,8.5,5.0,1.11,-1,-1,-1
601,2662.0,157.4,252.6,15.2,7.3,1.11,-1,-1,-1
601,2660.0,397.8,474.2,4.5,2.0,1.11,-1,-1,-1
601,2652.0,238.8,217.5,12.7,4.9,1.11,-1,-1,-1
601,2651.0,114.6,117.5,40.8,14.6,1.11,-1,-1,-1
621,2664.0,178.7,184.1,10.9,4.4,1.11,-1,-1,-1
621,2662.0,157.4,252.3,15.4,7.4,1.11,-1,-1,-1
621,2660.0,397.7,474.2,4.5,2.0,1.11,-1,-1,-1
621,2652.0,237.1,190.8,11.9,5.1,1.11,-1,-1,-1
621,2651.0,126.2,100.8,35.6,14.2,1.11,-1,-1,-1
641,2664.0,225.2,200.0,8.0,3.8,1.11,-1,-1,-1
641,2660.0,397.7,474.2,4.5,2.0,1.11,-1,-1,-1
641,2654.0,398.0,474.0,4.0,2.0,1.11,-1,-1,-1
641,2652.0,245.3,159.9,12.4,5.7,1.11,-1,-1,-1
641,2651.0,117.3,176.6,42.0,13.0,1.11,-1,-1,-1
661,2664.0,245.4,203.9,7.7,3.7,1.11,-1,-1,-1
661,2662.0,157.4,252.5,15.4,7.1,1.11,-1,-1,-1
661,2660.0,397.8,474.2,4.5,2.0,1.11,-1,-1,-1
661,2654.0,398.0,474.0,4.0,2.0,1.11,-1,-1,-1
661,2652.0,286.9,166.0,11.4,5.7,1.11,-1,-1,-1
661,2651.0,117.5,152.3,40.6,12.8,1.11,-1,-1,-1
681,2664.0,272.3,203.4,8.0,3.8,1.11,-1,-1,-1
681,2662.0,157.1,252.3,15.7,7.6,1.11,-1,-1,-1
681,2660.0,397.7,474.2,4.5,2.0,1.11,-1,-1,-1
681,2654.0,398.0,474.0,4.0,2.0,1.11,-1,-1,-1
681,2652.0,327.9,200.2,12.3,5.4,1.11,-1,-1,-1
681,2651.0,118.4,148.7,36.9,13.7,1.11,-1,-1,-1
701,2664.0,278.1,201.9,7.7,3.9,1.11,-1,-1,-1
701,2662.0,157.4,252.2,15.3,7.5,1.11,-1,-1,-1
701,2660.0,398.0,474.2,4.0,2.0,1.11,-1,-1,-1
701,2654.0,397.7,474.0,4.5,2.0,1.11,-1,-1,-1
701,2652.0,318.5,202.9,12.2,5.1,1.11,-1,-1,-1
701,2651.0,126.5,155.2,36.2,14.2,1.11,-1,-1,-1
721,2662.0,157.5,252.3,15.2,7.5,1.11,-1,-1,-1
721,2660.0,397.8,474.2,4.0,2.0,1.11,-1,-1,-1
721,2654.0,397.6,474.0,4.5,2.0,1.11,-1,-1,-1
721,2652.0,267.8,201.7,14.7,5.2,1.11,-1,-1,-1
721,2651.0,142.5,170.6,34.4,13.0,1.11,-1,-1,-1
741,2667.0,239.5,203.4,7.7,4.2,1.11,-1,-1,-1
741,2660.0,398.0,474.2,4.0,2.0,1.11,-1,-1,-1
741,2654.0,397.8,474.0,4.5,2.0,1.11,-1,-1,-1
741,2652.0,204.1,189.4,11.3,5.6,1.11,-1,-1,-1
741,2651.0,161.3,189.8,33.2,11.3,1.11,-1,-1,-1
761,2669.0,201.7,139.2,11.3,5.8,1.11,-1,-1,-1
761,2667.0,223.3,211.3,6.8,3.3,1.11,-1,-1,-1
761,2660.0,397.8,474.2,4.5,2.0,1.11,-1,-1,-1
761,2651.0,177.4,205.8,32.8,7.6,1.11,-1,-1,-1
781,2669.0,231.5,131.6,12.6,5.7,1.11,-1,-1,-1
781,2667.0,209.6,211.3,7.1,3.5,1.11,-1,-1,-1
781,2660.0,398.0,474.2,4.0,2.0,1.11,-1,-1,-1
781,2654.0,397.8,474.0,4.5,2.0,1.11,-1,-1,-1
781,2651.0,180.6,179.8,28.9,9.1,1.11,-1,-1,-1
801,2669.0,296.9,136.4,11.8,4.4,1.11,-1,-1,-1
801,2667.0,198.7,208.0,7.5,3.8,1.11,-1,-1,-1
801,2660.0,397.8,474.2,4.5,2.0,1.11,-1,-1,-1
801,2654.0,397.9,474.0,4.0,2.0,1.11,-1,-1,-1
801,2651.0,179.2,152.1,30.3,9.7,1.11,-1,-1,-1
821,2669.0,339.5,138.5,11.4,5.0,1.11,-1,-1,-1
821,2667.0,182.7,198.9,7.7,3.9,1.11,-1,-1,-1
821,2662.0,157.3,252.1,15.4,7.6,1.11,-1,-1,-1
821,2660.0,397.8,474.2,4.5,2.0,1.11,-1,-1,-1
821,2654.0,398.0,474.0,4.0,2.0,1.11,-1,-1,-1
821,2651.0,180.7,127.1,29.9,10.3,1.11,-1,-1,-1
841,2669.0,335.4,137.4,12.3,4.9,1.11,-1,-1,-1
841,2667.0,159.6,182.3,7.7,4.1,1.11,-1,-1,-1
841,2662.0,156.8,252.1,16.2,7.8,1.11,-1,-1,-1
841,2660.0,397.7,474.2,4.5,2.0,1.11,-1,-1,-1
841,2651.0,182.5,106.7,29.3,10.6,1.11,-1,-1,-1
861,2669.0,302.0,145.1,12.6,4.5,1.11,-1,-1,-1
861,2667.0,143.4,169.0,10.0,5.1,1.11,-1,-1,-1
861,2662.0,157.1,252.3,15.5,7.5,1.11,-1,-1,-1
861,2660.0,397.7,474.2,4.5,2.0,1.11,-1,-1,-1
861,2651.0,184.7,91.0,28.5,10.2,1.11,-1,-1,-1
881,2669.0,276.6,135.9,13.1,4.6,1.11,-1,-1,-1
881,2667.0,145.4,169.0,8.1,3.7,1.11,-1,-1,-1
881,2662.0,157.0,252.5,15.7,7.5,1.11,-1,-1,-1
881,2660.0,397.7,474.2,4.5,2.0,1.11,-1,-1,-1
881,2654.0,398.0,474.0,4.0,2.0,1.11,-1,-1,-1
881,2651.0,180.5,102.4,30.7,10.5,1.11,-1,-1,-1
901,2669.0,262.7,143.9,14.4,5.7,1.11,-1,-1,-1
901,2667.0,140.4,168.1,8.4,4.0,1.11,-1,-1,-1
901,2662.0,157.4,252.2,15.5,7.5,1.11,-1,-1,-1
901,2660.0,397.7,474.2,4.5,2.0,1.11,-1,-1,-1
901,2654.0,398.0,474.0,4.0,2.0,1.11,-1,-1,-1
901,2651.0,177.7,150.9,28.5,10.7,1.11,-1,-1,-1
921,2669.0,282.6,103.1,15.1,8.1,1.11,-1,-1,-1
921,2667.0,118.6,164.8,8.3,4.2,1.11,-1,-1,-1
921,2662.0,157.6,252.1,15.1,7.7,1.11,-1,-1,-1
921,2660.0,398.0,474.2,4.0,2.0,1.11,-1,-1,-1
921,2654.0,397.8,474.0,4.5,2.0,1.11,-1,-1,-1
921,2651.0,173.0,196.0,30.4,9.7,1.11,-1,-1,-1
941,2669.0,326.3,105.2,13.5,7.8,1.11,-1,-1,-1
941,2667.0,99.5,153.9,8.8,4.7,1.11,-1,-1,-1
941,2662.0,157.6,252.3,15.0,7.5,1.11,-1,-1,-1
941,2660.0,397.7,474.2,4.5,2.0,1.11,-1,-1,-1
941,2654.0,398.0,474.0,4.0,2.0,1.11,-1,-1,-1
941,2651.0,173.2,195.9,30.9,9.4,1.11,-1,-1,-1
961,2669.0,337.5,129.4,12.7,7.4,1.11,-1,-1,-1
961,2667.0,67.8,132.5,9.0,5.4,1.11,-1,-1,-1
961,2662.0,157.4,252.1,15.1,7.7,1.11,-1,-1,-1
961,2660.0,397.8,474.2,4.5,2.0,1.11,-1,-1,-1
961,2651.0,149.7,196.0,30.7,9.8,1.11,-1,-1,-1
981,2673.0,553.0,286.5,15.0,6.5,0.9,-1,-1,-1
981,2672.0,579.5,287.3,13.0,6.0,1.11,-1,-1,-1
981,2671.0,508.9,260.3,15.0,8.8,1.11,-1,-1,-1
981,2670.0,188.6,481.2,2.5,1.5,1.11,-1,-1,-1
981,2669.0,317.7,159.6,10.9,6.0,1.11,-1,-1,-1
981,2667.0,49.3,118.1,11.0,6.1,1.11,-1,-1,-1
981,2662.0,157.5,252.2,15.3,7.5,1.11,-1,-1,-1
981,2660.0,397.8,474.2,4.5,2.0,1.11,-1,-1,-1
981,2651.0,97.8,195.6,29.7,11.3,1.11,-1,-1,-1
1001,2674.0,153.9,451.2,2.8,1.5,1.11,-1,-1,-1
1001,2671.0,508.7,260.6,15.3,9.0,1.11,-1,-1,-1
1001,2670.0,188.6,481.2,2.7,1.5,1.11,-1,-1,-1
1001,2669.0,277.9,185.2,8.8,3.5,1.11,-1,-1,-1
1001,2667.0,59.0,125.5,11.7,5.9,1.11,-1,-1,-1
1001,2662.0,157.4,252.2,15.3,7.5,1.11,-1,-1,-1
1001,2660.0,397.8,474.2,4.5,2.0,1.11,-1,-1,-1
1001,2654.0,398.0,474.0,4.0,2.0,1.11,-1,-1,-1
1001,2651.0,83.5,194.0,30.5,13.7,1.11,-1,-1,-1
1021,2671.0,509.0,260.8,15.0,9.0,1.11,-1,-1,-1
1021,2670.0,188.6,481.2,2.8,1.5,1.11,-1,-1,-1
1021,2669.0,249.2,224.7,8.8,4.6,1.11,-1,-1,-1
1021,2667.0,78.6,138.1,10.3,4.9,1.11,-1,-1,-1
1021,2660.0,397.8,474.2,4.5,2.0,1.11,-1,-1,-1
1021,2651.0,139.3,195.1,31.7,12.8,1.11,-1,-1,-1
1041,2674.0,154.0,451.2,2.7,1.5,1.11,-1,-1,-1
1041,2671.0,509.0,260.7,15.0,9.0,1.11,-1,-1,-1
1041,2670.0,188.6,481.2,2.8,1.5,1.11,-1,-1,-1
1041,2669.0,233.3,255.4,7.6,3.7,1.11,-1,-1,-1
1041,2667.0,94.5,143.7,9.7,4.4,1.11,-1,-1,-1
1041,2662.0,157.1,252.4,15.7,7.5,1.11,-1,-1,-1
1041,2660.0,397.7,474.2,4.5,2.0,1.11,-1,-1,-1
1041,2654.0,398.0,474.0,4.0,2.0,1.11,-1,-1,-1
1041,2651.0,260.0,197.6,29.7,9.7,1.11,-1,-1,-1
1061,2674.0,154.0,451.2,2.7,1.5,1.11,-1,-1,-1
1061,2671.0,508.7,260.8,15.5,8.8,1.11,-1,-1,-1
1061,2670.0,188.8,481.2,2.5,1.5,1.11,-1,-1,-1
1061,2669.0,230.9,266.2,7.6,3.6,1.11,-1,-1,-1
1061,2667.0,118.2,145.9,8.7,4.6,1.11,-1,-1,-1
1061,2662.0,157.3,252.5,15.5,7.5,1.11,-1,-1,-1
1061,2660.0,397.7,474.2,4.5,2.0,1.11,-1,-1,-1
1061,2654.0,398.0,474.0,4.0,2.0,1.11,-1,-1,-1
1061,2651.0,340.8,197.7,30.8,9.6,1.11,-1,-1,-1
1081,2676.0,169.7,147.8,9.2,4.0,1.11,-1,-1,-1
1081,2674.0,153.9,451.2,2.8,1.5,1.11,-1,-1,-1
1081,2671.0,509.0,260.5,15.0,9.0,1.11,-1,-1,-1
1081,2670.0,188.5,481.2,2.7,1.5,1.11,-1,-1,-1
1081,2669.0,235.0,271.0,7.2,3.6,1.11,-1,-1,-1
1081,2662.0,157.4,252.4,15.3,7.5,1.11,-1,-1,-1
1081,2660.0,397.7,474.2,4.5,2.0,1.11,-1,-1,-1
1081,2654.0,398.0,474.0,4.0,2.0,1.11,-1,-1,-1
1081,2651.0,370.2,197.6,31.8,9.0,1.11,-1,-1,-1
1101,2676.0,240.3,149.2,11.1,4.0,1.11,-1,-1,-1
1101,2674.0,153.9,451.2,2.7,1.5,1.11,-1,-1,-1
1101,2671.0,509.0,260.5,15.0,9.0,1.11,-1,-1,-1
1101,2670.0,188.6,481.2,2.7,1.5,1.11,-1,-1,-1
1101,2669.0,237.0,270.8,6.5,3.4,1.11,-1,-1,-1
1101,2662.0,156.9,252.5,16.1,7.6,1.11,-1,-1,-1
1101,2660.0,397.7,474.2,4.5,2.0,1.11,-1,-1,-1
1101,2654.0,398.0,474.0,4.0,2.0,1.11,-1,-1,-1
1101,2651.0,373.6,197.8,29.2,9.2,1.11,-1,-1,-1
1121,2676.0,307.6,149.6,9.6,4.1,1.11,-1,-1,-1
1121,2674.0,153.9,451.2,2.7,1.5,1.11,-1,-1,-1
1121,2670.0,188.8,481.2,2.5,1.5,1.11,-1,-1,-1
1121,2662.0,156.9,252.6,16.2,7.5,1.11,-1,-1,-1
1121,2660.0,397.8,474.2,4.5,2.0,1.11,-1,-1,-1
1121,2654.0,398.0,474.0,4.0,2.0,1.11,-1,-1,-1
1121,2651.0,345.4,197.2,31.1,9.8,1.11,-1,-1,-1
1141,2676.0,339.8,149.8,9.0,3.8,1.11,-1,-1,-1
1141,2670.0,188.7,481.2,2.5,1.5,1.11,-1,-1,-1
1141,2662.0,157.2,252.6,15.5,7.4,1.11,-1,-1,-1
1141,2660.0,397.8,474.2,4.5,2.0,1.11,-1,-1,-1
1141,2651.0,283.9,196.6,31.3,9.3,1.11,-1,-1,-1
1161,2676.0,362.8,149.5,9.4,4.2,1.11,-1,-1,-1
1161,2674.0,153.7,451.2,3.0,1.5,1.11,-1,-1,-1
1161,2671.0,508.7,260.5,15.3,9.0,1.11,-1,-1,-1
1161,2670.0,188.8,481.2,2.5,1.5,1.11,-1,-1,-1
1161,2660.0,397.5,474.2,4.5,2.0,1.11,-1,-1,-1
1161,2654.0,398.0,474.0,4.0,2.0,1.11,-1,-1,-1
1161,2651.0,198.7,196.0,32.7,9.2,1.11,-1,-1,-1
1181,2680.0,233.0,243.3,7.6,3.8,1.11,-1,-1,-1
1181,2676.0,400.0,148.8,8.6,4.1,1.11,-1,-1,-1
1181,2674.0,153.8,451.2,2.7,1.5,1.11,-1,-1,-1
1181,2670.0,188.8,481.2,2.5,1.5,1.11,-1,-1,-1
1181,2660.0,397.8,474.2,4.5,2.0,1.11,-1,-1,-1
1181,2654.0,398.0,474.0,4.0,2.0,1.11,-1,-1,-1
1181,2651.0,138.7,193.5,34.2,11.8,1.11,-1,-1,-1
1201,2680.0,231.2,237.0,8.1,3.9,1.11,-1,-1,-1
1201,2676.0,406.3,144.3,8.8,3.7,1.11,-1,-1,-1
1201,2674.0,153.9,451.2,2.7,1.5,1.11,-1,-1,-1
1201,2670.0,188.8,481.2,2.5,1.5,1.11,-1,-1,-1
1201,2660.0,397.8,474.2,4.5,2.0,1.11,-1,-1,-1
1201,2654.0,398.0,474.0,4.0,2.0,1.11,-1,-1,-1
1201,2651.0,144.3,193.9,30.9,12.9,1.11,-1,-1,-1
1221,2680.0,227.5,232.1,9.1,4.2,1.11,-1,-1,-1
1221,2676.0,404.6,127.8,9.7,3.9,1.11,-1,-1,-1
1221,2671.0,508.7,260.6,15.5,8.8,1.11,-1,-1,-1
1221,2670.0,188.8,481.2,2.5,1.5,1.11,-1,-1,-1
1221,2660.0,397.6,474.2,4.5,2.0,1.11,-1,-1,-1
1221,2651.0,184.5,194.4,29.6,9.8,1.11,-1,-1,-1
1241,2680.0,223.9,239.6,8.9,4.5,1.11,-1,-1,-1
1241,2676.0,403.9,95.3,11.0,6.8,1.11,-1,-1,-1
1241,2674.0,153.8,451.2,3.0,1.5,1.11,-1,-1,-1
1241,2670.0,188.8,481.2,2.5,1.5,1.11,-1,-1,-1
1241,2660.0,397.8,474.2,4.5,2.0,1.11,-1,-1,-1
1241,2654.0,398.0,474.0,4.0,2.0,1.11,-1,-1,-1
1241,2651.0,188.1,166.2,30.1,9.6,1.11,-1,-1,-1
1261,2680.0,252.8,228.5,11.1,5.1,1.11,-1,-1,-1
1261,2676.0,398.5,83.4,11.8,6.4,1.11,-1,-1,-1
1261,2660.0,397.8,474.2,4.5,2.0,1.11,-1,-1,-1
1261,2651.0,184.1,174.0,30.4,10.3,1.11,-1,-1,-1
1281,2680.0,304.7,215.5,12.1,6.6,1.11,-1,-1,-1
1281,2676.0,391.2,88.0,10.4,5.1,1.11,-1,-1,-1
1281,2674.0,154.1,451.2,3.0,1.5,1.11,-1,-1,-1
1281,2660.0,397.8,474.2,4.5,2.0,1.11,-1,-1,-1
1281,2651.0,183.3,231.0,29.6,8.6,1.11,-1,-1,-1
1301,2680.0,317.9,213.6,12.7,4.6,1.11,-1,-1,-1
1301,2676.0,352.0,91.4,11.3,4.8,1.11,-1,-1,-1
1301,2674.0,154.0,451.2,3.0,1.5,1.11,-1,-1,-1
1301,2660.0,397.8,474.2,4.5,2.0,1.11,-1,-1,-1
1301,2651.0,183.4,213.1,30.0,8.5,1.11,-1,-1,-1
1321,2680.0,307.8,211.8,11.9,5.7,1.11,-1,-1,-1
1321,2676.0,284.5,94.4,11.2,4.5,1.11,-1,-1,-1
1321,2674.0,153.9,451.2,3.0,1.5,1.11,-1,-1,-1
1321,2660.0,397.5,474.2,4.5,2.0,1.11,-1,-1,-1
1321,2651.0,185.0,212.0,29.2,10.2,1.11,-1,-1,-1
1341,2680.0,257.2,210.9,12.2,5.1,1.11,-1,-1,-1
1341,2676.0,242.5,101.4,11.2,6.4,1.11,-1,-1,-1
1341,2674.0,154.0,451.2,2.7,1.5,1.11,-1,-1,-1
1341,2660.0,397.6,474.3,4.5,2.0,1.11,-1,-1,-1
1341,2651.0,192.8,218.9,27.7,9.6,1.11,-1,-1,-1
1361,2680.0,208.0,210.7,12.0,4.9,1.11,-1,-1,-1
1361,2676.0,228.3,122.8,10.1,6.0,1.11,-1,-1,-1
1361,2674.0,154.0,451.2,2.7,1.5,1.11,-1,-1,-1
1361,2660.0,397.5,474.3,4.5,2.0,1.11,-1,-1,-1
1361,2651.0,203.5,229.5,27.6,7.1,1.11,-1,-1,-1
1381,2680.0,215.2,201.3,11.7,4.8,1.11,-1,-1,-1
1381,2676.0,232.5,150.6,8.5,4.6,1.11,-1,-1,-1
1381,2674.0,154.0,451.2,2.7,1.5,1.11,-1,-1,-1
1381,2660.0,397.5,474.3,4.5,2.0,1.11,-1,-1,-1
1381,2651.0,206.3,217.8,24.7,7.7,1.11,-1,-1,-1
1401,2681.0,254.4,172.4,7.5,3.4,0.81,-1,-1,-1
1401,2680.0,265.2,147.6,11.4,5.7,1.11,-1,-1,-1
1401,2674.0,154.0,451.2,2.7,1.5,1.11,-1,-1,-1
1401,2660.0,397.5,474.3,4.5,2.0,1.11,-1,-1,-1
1401,2651.0,206.2,192.9,26.4,8.6,1.11,-1,-1,-1
