1821,4986.0,243.1,159.2,18.2,14.4,1.11,-1,-1,-1
1821,4981.0,247.3,420.5,14.2,5.5,1.11,-1,-1,-1
1821,4967.0,281.2,264.3,28.6,16.3,1.11,-1,-1,-1
1841,4986.0,211.2,162.1,18.4,13.0,1.11,-1,-1,-1
1841,4981.0,247.5,420.5,13.5,5.5,1.11,-1,-1,-1
1841,4967.0,312.0,261.1,30.5,16.7,1.11,-1,-1,-1
1861,4986.0,202.1,211.9,18.0,13.0,1.11,-1,-1,-1
1861,4981.0,247.2,420.5,13.9,5.5,1.11,-1,-1,-1
1881,4986.0,204.6,265.8,19.2,12.6,1.11,-1,-1,-1
1881,4981.0,247.1,420.3,14.1,5.6,1.11,-1,-1,-1
1901,4981.0,247.0,420.5,13.5,5.5,1.11,-1,-1,-1
1921,4999.0,510.6,229.5,32.6,21.0,1.11,-1,-1,-1
1921,4981.0,247.4,420.5,13.6,5.5,1.11,-1,-1,-1
1941,5000.0,201.8,253.9,18.3,12.1,1.11,-1,-1,-1
1941,4999.0,513.2,213.0,30.8,21.1,1.11,-1,-1,-1
1941,4981.0,247.3,420.7,14.0,5.5,1.11,-1,-1,-1
1961,5000.0,202.0,218.4,19.7,12.4,1.11,-1,-1,-1
1961,4999.0,509.3,200.6,31.1,21.1,1.11,-1,-1,-1
1961,4981.0,247.5,420.5,13.7,5.5,1.11,-1,-1,-1
1981,5000.0,203.5,223.6,18.9,12.6,1.11,-1,-1,-1
1981,4999.0,492.6,198.4,31.3,21.4,1.11,-1,-1,-1
1981,4981.0,247.4,420.5,13.9,5.5,1.11,-1,-1,-1
