1681,2862.0,391.1,187.5,7.7,4.4,1.11,-1,-1,-1
1681,2858.0,559.3,389.1,15.8,6.4,1.11,-1,-1,-1
1701,2858.0,557.9,373.8,16.1,6.5,1.11,-1,-1,-1
1721,2858.0,556.1,358.9,17.2,6.4,1.11,-1,-1,-1
1741,2858.0,555.0,343.4,16.2,6.6,1.11,-1,-1,-1
1761,2858.0,553.1,327.1,16.0,6.5,1.11,-1,-1,-1
1781,2858.0,550.4,306.9,15.0,7.0,1.11,-1,-1,-1
1801,2858.0,547.8,290.2,16.4,7.2,1.11,-1,-1,-1
1821,2858.0,548.5,288.7,16.0,7.0,1.11,-1,-1,-1
1841,2858.0,545.6,287.9,15.6,6.8,1.11,-1,-1,-1
1861,2858.0,540.2,287.4,15.4,6.8,1.11,-1,-1,-1
1881,2858.0,531.8,286.5,14.8,6.9,1.11,-1,-1,-1
1901,2858.0,521.0,285.2,16.0,7.0,1.11,-1,-1,-1
1921,2865.0,439.9,182.7,7.6,4.1,1.11,-1,-1,-1
1921,2858.0,509.1,284.1,14.9,6.9,1.11,-1,-1,-1
1941,2865.0,443.3,181.8,7.8,3.7,1.11,-1,-1,-1
1941,2858.0,494.8,283.4,15.3,6.7,1.11,-1,-1,-1
1961,2865.0,447.4,180.8,7.7,3.9,1.11,-1,-1,-1
1961,2858.0,480.1,282.5,15.5,7.0,1.11,-1,-1,-1
1981,2865.0,450.6,180.4,8.3,3.6,1.11,-1,-1,-1
1981,2858.0,466.5,281.8,16.9,6.9,1.11,-1,-1,-1
2001,2858.0,454.3,281.5,15.9,6.7,1.11,-1,-1,-1
2021,2865.0,458.3,178.9,7.9,3.9,1.11,-1,-1,-1
2021,2858.0,442.1,281.2,16.6,6.5,1.11,-1,-1,-1
2041,2858.0,430.3,280.9,15.9,6.7,1.11,-1,-1,-1
2061,2865.0,465.5,178.0,8.0,4.0,1.11,-1,-1,-1
2061,2858.0,419.7,280.6,15.2,6.4,1.11,-1,-1,-1
2081,2865.0,469.0,177.7,8.0,4.0,1.11,-1,-1,-1
2081,2858.0,409.8,280.3,15.4,6.4,1.11,-1,-1,-1
2101,2865.0,472.0,177.4,8.0,4.0,1.11,-1,-1,-1
2101,2858.0,400.8,279.9,14.9,6.7,1.11,-1,-1,-1
2121,2858.0,391.1,279.0,15.4,7.7,1.11,-1,-1,-1
2141,2865.0,479.2,177.2,8.1,4.0,1.11,-1,-1,-1
2141,2858.0,382.9,278.4,14.2,7.1,1.11,-1,-1,-1
2161,2858.0,378.2,278.5,14.9,7.0,1.11,-1,-1,-1
