1021,501.0,414.8,280.1,40.3,10.6,1.11,-1,-1,-1
1021,500.0,0.2,156.0,8.4,10.4,1.11,-1,-1,-1
1041,501.0,404.5,279.8,40.0,10.6,1.11,-1,-1,-1
1041,500.0,56.5,143.0,51.7,17.7,1.11,-1,-1,-1
1061,501.0,385.2,253.0,39.7,11.8,1.11,-1,-1,-1
1061,500.0,169.9,144.4,42.7,20.0,1.11,-1,-1,-1
1081,501.0,368.1,253.2,38.0,13.0,1.11,-1,-1,-1
1081,500.0,252.0,152.5,44.0,16.5,1.11,-1,-1,-1
1101,501.0,332.3,259.9,37.5,12.7,1.11,-1,-1,-1
1101,500.0,253.8,189.7,41.4,13.9,1.11,-1,-1,-1
1121,501.0,285.3,270.3,38.1,11.3,1.11,-1,-1,-1
1121,500.0,244.0,240.0,46.6,11.8,1.11,-1,-1,-1
1141,501.0,247.6,280.6,30.9,10.3,1.11,-1,-1,-1
1141,500.0,241.4,234.6,49.6,12.2,1.11,-1,-1,-1
1161,501.0,227.2,291.1,31.0,11.6,1.11,-1,-1,-1
1161,500.0,247.2,231.1,47.4,13.8,1.11,-1,-1,-1
1181,501.0,219.7,308.1,25.0,7.8,1.11,-1,-1,-1
1181,500.0,251.2,298.4,48.8,15.0,1.11,-1,-1,-1
1201,501.0,212.5,322.0,23.2,7.3,1.11,-1,-1,-1
1201,500.0,249.3,346.6,53.3,12.3,1.11,-1,-1,-1
1221,501.0,191.2,331.9,21.8,6.0,1.11,-1,-1,-1
1221,500.0,253.6,346.2,56.2,13.9,1.11,-1,-1,-1
1241,501.0,168.5,338.4,19.4,5.3,1.11,-1,-1,-1
1241,500.0,257.8,329.9,74.7,15.7,1.11,-1,-1,-1
1261,501.0,139.6,342.1,24.3,5.9,1.11,-1,-1,-1
1261,500.0,278.3,334.6,57.9,14.9,1.11,-1,-1,-1
1281,501.0,106.1,322.1,18.2,6.0,1.11,-1,-1,-1
1281,500.0,319.8,345.8,63.2,15.0,1.11,-1,-1,-1
1301,501.0,102.9,319.5,20.0,7.1,1.11,-1,-1,-1
1301,500.0,384.6,341.4,57.1,13.1,1.11,-1,-1,-1
1341,512.0,176.2,285.1,18.4,6.7,1.11,-1,-1,-1
1341,510.0,434.6,259.0,93.4,19.4,1.11,-1,-1,-1
1361,512.0,196.3,262.6,19.4,7.2,1.11,-1,-1,-1
1361,510.0,511.7,239.5,84.0,26.7,1.11,-1,-1,-1
1381,512.0,211.2,242.3,19.8,7.5,1.11,-1,-1,-1
1381,510.0,533.9,226.2,86.9,32.3,1.11,-1,-1,-1
1401,512.0,235.1,197.7,21.2,8.3,1.11,-1,-1,-1
1401,510.0,394.6,193.2,88.0,36.2,1.11,-1,-1,-1
1421,512.0,277.0,196.6,20.2,7.8,1.11,-1,-1,-1
1421,510.0,333.6,172.1,107.0,33.7,1.11,-1,-1,-1
1441,512.0,329.8,199.0,21.7,8.1,1.11,-1,-1,-1
1441,510.0,372.1,133.5,124.2,54.9,1.11,-1,-1,-1
1461,512.0,348.9,199.8,19.6,6.6,1.11,-1,-1,-1
1461,510.0,254.0,97.4,135.0,56.6,1.11,-1,-1,-1
1481,512.0,351.5,200.0,19.0,6.5,1.11,-1,-1,-1
1481,510.0,216.7,107.0,134.5,51.9,1.11,-1,-1,-1
1501,512.0,349.4,203.8,20.5,6.8,1.11,-1,-1,-1
1501,510.0,130.4,119.9,121.9,49.2,1.11,-1,-1,-1
1521,512.0,352.3,207.1,19.5,6.5,1.11,-1,-1,-1
1521,510.0,69.5,142.2,107.4,43.1,1.11,-1,-1,-1
1541,512.0,355.4,204.8,20.9,5.6,1.11,-1,-1,-1
1541,510.0,-5.8,143.9,60.7,41.6,1.11,-1,-1,-1
1561,512.0,366.7,193.2,17.8,7.4,1.11,-1,-1,-1
1581,512.0,372.1,200.1,21.5,8.9,1.11,-1,-1,-1
1601,512.0,374.0,203.4,21.8,6.7,1.11,-1,-1,-1
1621,512.0,374.5,213.4,23.0,7.3,1.11,-1,-1,-1
1641,512.0,374.2,213.7,22.8,6.1,1.11,-1,-1,-1
1661,517.0,47.8,342.9,36.1,11.3,1.11,-1,-1,-1
1661,512.0,381.7,205.9,22.3,6.4,1.11,-1,-1,-1
1681,526.0,85.3,261.7,31.0,12.1,0.81,-1,-1,-1
1681,512.0,389.7,213.0,24.9,9.5,1.11,-1,-1,-1
1701,526.0,73.0,246.7,35.9,11.8,1.11,-1,-1,-1
1701,512.0,393.5,241.1,23.9,7.3,1.11,-1,-1,-1
1721,526.0,48.5,252.5,33.2,14.7,1.11,-1,-1,-1
1721,512.0,392.2,259.2,23.2,5.9,1.11,-1,-1,-1
1741,526.0,63.8,270.9,27.3,8.4,1.11,-1,-1,-1
1741,512.0,388.6,257.4,21.9,7.3,1.11,-1,-1,-1
1761,526.0,68.0,223.2,29.1,8.4,1.11,-1,-1,-1
1761,512.0,368.7,255.2,21.7,7.0,1.11,-1,-1,-1
1781,526.0,74.1,218.9,26.4,15.5,1.11,-1,-1,-1
1781,512.0,369.5,256.0,22.1,6.5,1.11,-1,-1,-1
1801,526.0,88.9,248.4,27.3,7.5,1.11,-1,-1,-1
1801,512.0,398.7,257.5,23.0,6.5,1.11,-1,-1,-1
1821,526.0,100.0,262.3,24.2,7.0,1.11,-1,-1,-1
1821,512.0,431.8,266.7,21.1,7.0,1.11,-1,-1,-1
1841,526.0,109.1,265.9,21.1,6.5,1.11,-1,-1,-1
1841,512.0,442.8,284.6,20.8,6.4,1.11,-1,-1,-1
1861,526.0,113.2,266.7,22.2,8.0,1.11,-1,-1,-1
1861,512.0,423.4,282.9,20.5,6.3,1.11,-1,-1,-1
1881,526.0,118.4,265.3,20.6,7.3,1.11,-1,-1,-1
1881,512.0,389.3,283.1,22.4,5.6,1.11,-1,-1,-1
1901,526.0,109.2,249.4,24.4,9.9,1.11,-1,-1,-1
1901,512.0,364.8,296.1,21.7,5.8,1.11,-1,-1,-1
1921,526.0,104.3,244.0,25.0,7.9,1.11,-1,-1,-1
1921,512.0,365.8,309.4,17.9,5.2,1.11,-1,-1,-1
1941,526.0,106.7,228.9,26.2,12.6,1.11,-1,-1,-1
1941,512.0,355.9,334.2,23.1,5.9,1.11,-1,-1,-1
1961,526.0,211.2,229.6,31.0,9.2,1.11,-1,-1,-1
1961,512.0,355.1,343.8,20.8,5.6,1.11,-1,-1,-1
1981,526.0,372.0,230.5,27.6,11.2,1.11,-1,-1,-1
1981,512.0,331.3,342.4,22.6,6.3,1.11,-1,-1,-1
2001,526.0,442.7,233.9,29.9,8.4,1.11,-1,-1,-1
2001,512.0,279.9,342.4,21.0,5.5,1.11,-1,-1,-1
2021,526.0,460.5,234.0,25.6,9.2,1.11,-1,-1,-1
2021,512.0,216.6,340.9,22.6,6.3,1.11,-1,-1,-1
2041,526.0,499.3,238.6,28.0,7.6,1.11,-1,-1,-1
2041,512.0,183.3,352.7,20.8,5.6,1.11,-1,-1,-1
