841,1845.0,202.5,337.5,10.8,4.0,1.11,-1,-1,-1
861,1846.0,221.2,322.5,27.9,7.7,1.11,-1,-1,-1
861,1845.0,219.5,338.5,10.8,3.6,1.11,-1,-1,-1
881,1846.0,199.0,308.4,23.4,8.7,1.11,-1,-1,-1
881,1845.0,275.7,341.6,10.2,4.1,1.11,-1,-1,-1
901,1851.0,179.3,242.6,29.4,9.6,1.11,-1,-1,-1
921,1851.0,138.2,243.8,27.2,8.3,1.11,-1,-1,-1
941,1862.0,378.3,263.8,10.4,3.3,1.11,-1,-1,-1
941,1851.0,88.4,292.4,29.6,10.1,1.11,-1,-1,-1
961,1862.0,354.8,263.2,10.0,3.5,1.11,-1,-1,-1
961,1851.0,73.2,299.9,27.4,8.3,1.11,-1,-1,-1
981,1868.0,46.5,210.7,25.6,10.8,0.73,-1,-1,-1
981,1862.0,320.0,278.3,12.6,4.0,1.11,-1,-1,-1
1001,1868.0,18.3,179.7,28.3,12.9,1.11,-1,-1,-1
1001,1862.0,321.3,285.5,10.4,3.5,1.11,-1,-1,-1
1021,1868.0,2.1,210.7,27.9,9.5,1.11,-1,-1,-1
1021,1862.0,324.2,285.0,10.3,3.1,1.11,-1,-1,-1
1041,1868.0,6.0,210.2,27.9,9.3,1.11,-1,-1,-1
1041,1862.0,325.0,284.1,10.6,3.5,1.11,-1,-1,-1
1061,1869.0,325.7,311.1,11.4,3.8,1.11,-1,-1,-1
1061,1868.0,6.8,209.9,27.9,9.5,1.11,-1,-1,-1
1081,1869.0,324.4,338.8,10.5,4.3,1.11,-1,-1,-1
1081,1868.0,6.7,209.8,28.1,9.3,1.11,-1,-1,-1
1101,1869.0,323.7,348.8,9.9,3.9,1.11,-1,-1,-1
1101,1868.0,6.9,228.2,24.3,8.9,1.11,-1,-1,-1
1121,1869.0,323.5,365.1,9.7,3.6,1.11,-1,-1,-1
1141,1870.0,5.9,208.1,24.1,10.0,1.11,-1,-1,-1
1141,1869.0,322.4,367.4,10.0,3.5,1.11,-1,-1,-1
1161,1870.0,5.8,176.7,28.0,10.9,1.11,-1,-1,-1
1161,1869.0,295.3,365.1,12.6,4.0,1.11,-1,-1,-1
1181,1870.0,21.5,178.6,33.2,12.5,1.11,-1,-1,-1
1181,1869.0,240.4,362.9,10.3,3.3,1.11,-1,-1,-1
1201,1870.0,48.8,198.6,26.8,10.3,1.11,-1,-1,-1
1201,1869.0,207.3,354.6,11.3,4.1,1.11,-1,-1,-1
1221,1872.0,46.4,270.7,24.0,8.3,0.9,-1,-1,-1
1221,1869.0,209.3,354.0,11.8,4.5,1.11,-1,-1,-1
1241,1872.0,42.9,273.5,25.5,8.0,1.11,-1,-1,-1
1241,1869.0,247.9,356.8,9.9,3.8,1.11,-1,-1,-1
1261,1872.0,43.5,273.6,24.8,8.3,1.11,-1,-1,-1
1261,1869.0,277.6,359.3,10.0,4.0,1.11,-1,-1,-1
1281,1872.0,42.2,290.3,26.0,9.4,1.11,-1,-1,-1
1301,1872.0,44.8,311.8,26.0,10.4,1.11,-1,-1,-1
1321,1876.0,279.3,291.1,9.4,3.4,1.11,-1,-1,-1
1341,1885.0,85.3,192.0,30.9,13.4,1.11,-1,-1,-1
1341,1876.0,247.6,290.4,9.6,3.5,1.11,-1,-1,-1
1361,1885.0,111.0,243.8,24.9,7.5,1.11,-1,-1,-1
1381,1886.0,186.6,332.2,9.9,4.2,1.11,-1,-1,-1
1381,1885.0,107.3,299.2,26.7,9.0,1.11,-1,-1,-1
1401,1886.0,190.1,351.9,9.0,4.0,1.11,-1,-1,-1
1401,1885.0,110.5,313.6,27.8,9.3,1.11,-1,-1,-1
1421,1887.0,135.1,220.8,23.4,10.6,1.11,-1,-1,-1
1421,1886.0,184.2,357.7,10.5,4.0,1.11,-1,-1,-1
1441,1887.0,154.4,119.0,29.3,12.1,1.11,-1,-1,-1
1441,1886.0,154.9,354.6,9.7,4.2,1.11,-1,-1,-1
1461,1888.0,174.8,149.6,24.3,11.3,1.11,-1,-1,-1
1461,1886.0,143.7,354.1,10.5,4.0,1.11,-1,-1,-1
1481,1888.0,171.1,216.8,26.4,10.2,1.11,-1,-1,-1
1501,1888.0,166.2,281.6,26.7,7.8,1.11,-1,-1,-1
1521,1892.0,139.6,287.7,9.5,3.5,0.53,-1,-1,-1
1521,1888.0,162.5,313.1,27.4,8.0,1.11,-1,-1,-1
1541,1893.0,204.2,293.8,10.5,3.5,0.53,-1,-1,-1
1541,1888.0,161.6,312.2,26.2,7.6,1.11,-1,-1,-1
1561,1893.0,295.2,299.6,10.1,3.2,1.11,-1,-1,-1
1561,1888.0,169.4,311.6,26.1,10.9,1.11,-1,-1,-1
1581,1893.0,364.2,303.6,9.9,3.5,1.11,-1,-1,-1
1601,1906.0,223.1,161.7,24.9,13.2,1.11,-1,-1,-1
1601,1893.0,395.0,306.3,8.5,3.5,1.11,-1,-1,-1
1621,1907.0,401.7,335.0,10.0,3.9,1.11,-1,-1,-1
1621,1906.0,254.8,197.4,25.5,9.6,1.11,-1,-1,-1
1641,1907.0,407.1,346.9,10.6,4.8,1.11,-1,-1,-1
1641,1906.0,259.0,264.0,26.4,7.8,1.11,-1,-1,-1
1661,1907.0,425.9,344.7,9.8,4.2,1.11,-1,-1,-1
1661,1906.0,256.2,312.8,22.4,6.7,1.11,-1,-1,-1
1681,1907.0,455.8,340.0,13.5,5.1,1.11,-1,-1,-1
1681,1906.0,269.6,314.3,26.3,7.5,1.11,-1,-1,-1
1701,1908.0,299.0,264.1,22.8,7.6,1.11,-1,-1,-1
1701,1907.0,490.9,335.8,11.1,4.0,1.11,-1,-1,-1
1721,1909.0,330.7,282.0,24.1,6.4,0.9,-1,-1,-1
1721,1907.0,479.8,331.9,12.8,4.6,1.11,-1,-1,-1
1741,1909.0,340.9,328.3,24.8,7.1,1.11,-1,-1,-1
1741,1907.0,431.0,327.8,12.0,4.8,1.11,-1,-1,-1
1761,1909.0,336.1,344.2,26.5,7.0,1.11,-1,-1,-1
1761,1907.0,416.3,327.5,12.2,3.9,1.11,-1,-1,-1
1781,1909.0,332.9,341.9,26.4,7.3,1.11,-1,-1,-1
1781,1907.0,418.5,319.2,12.8,3.6,1.11,-1,-1,-1
1801,1907.0,420.8,309.1,13.6,4.0,1.11,-1,-1,-1
1821,1929.0,340.3,128.5,22.7,12.8,1.11,-1,-1,-1
1821,1907.0,402.0,308.1,11.1,4.2,1.11,-1,-1,-1
1841,1929.0,361.7,149.4,21.2,11.3,1.11,-1,-1,-1
1841,1907.0,339.9,305.3,12.6,3.7,1.11,-1,-1,-1
1861,1929.0,369.4,213.5,23.7,8.0,1.11,-1,-1,-1
1861,1907.0,276.6,300.4,12.8,4.1,1.11,-1,-1,-1
1881,1929.0,367.1,273.3,23.8,6.6,1.11,-1,-1,-1
1881,1907.0,267.1,309.3,12.5,4.0,1.11,-1,-1,-1
1901,1929.0,361.3,322.0,26.0,6.6,1.11,-1,-1,-1
1901,1907.0,268.7,340.2,14.3,4.1,1.11,-1,-1,-1
1921,1929.0,356.6,347.0,29.3,7.1,1.11,-1,-1,-1
1921,1907.0,268.8,357.8,15.1,4.5,1.11,-1,-1,-1
1941,1929.0,384.0,332.4,24.7,8.1,1.11,-1,-1,-1
1941,1907.0,233.6,356.1,13.2,4.5,1.11,-1,-1,-1
1961,1930.0,398.1,231.9,24.0,8.5,1.11,-1,-1,-1
1981,1940.0,177.9,251.6,14.1,6.2,0.66,-1,-1,-1
1981,1930.0,409.5,210.8,28.6,10.0,1.11,-1,-1,-1
2001,1941.0,428.5,271.8,25.0,6.9,1.11,-1,-1,-1
2001,1940.0,175.1,232.4,14.5,4.7,1.11,-1,-1,-1
2021,1941.0,429.6,321.4,23.7,7.7,1.11,-1,-1,-1
2021,1940.0,160.4,233.9,13.6,5.4,1.11,-1,-1,-1
2041,1941.0,429.5,346.3,24.2,6.8,1.11,-1,-1,-1
2041,1940.0,161.3,208.2,14.2,5.6,1.11,-1,-1,-1
2061,1941.0,450.1,333.5,24.8,7.8,1.11,-1,-1,-1
2061,1940.0,166.4,162.9,13.0,4.8,1.11,-1,-1,-1
2081,1943.0,465.7,268.7,22.6,6.7,1.11,-1,-1,-1
2081,1940.0,165.2,166.8,13.2,5.0,1.11,-1,-1,-1
2101,1945.0,161.5,231.8,14.4,6.2,1.11,-1,-1,-1
2101,1943.0,466.4,224.1,26.0,7.2,1.11,-1,-1,-1
2121,1943.0,456.6,224.0,25.2,7.1,1.11,-1,-1,-1
