541,5210.0,455.3,393.4,17.1,7.0,1.11,-1,-1,-1
561,5210.0,455.0,391.7,17.3,6.8,1.11,-1,-1,-1
581,5210.0,457.1,387.2,15.7,6.4,1.11,-1,-1,-1
601,5212.0,368.0,295.5,19.5,9.0,0.59,-1,-1,-1
621,5216.0,461.3,402.8,16.5,6.5,0.53,-1,-1,-1
641,5218.0,261.8,304.5,18.0,8.0,0.53,-1,-1,-1
661,5218.0,263.2,304.6,17.4,7.4,1.11,-1,-1,-1
681,5219.0,153.3,310.7,17.2,10.4,1.11,-1,-1,-1
681,5218.0,263.5,304.8,16.5,7.5,1.11,-1,-1,-1
701,5219.0,98.3,313.5,16.7,11.2,1.11,-1,-1,-1
701,5218.0,263.8,304.2,16.5,7.5,1.11,-1,-1,-1
721,5219.0,61.9,315.5,16.6,10.1,1.11,-1,-1,-1
721,5218.0,264.0,304.5,16.0,7.5,1.11,-1,-1,-1
741,5219.0,66.6,302.1,15.7,10.3,1.11,-1,-1,-1
761,5219.0,66.3,279.7,16.6,10.3,1.11,-1,-1,-1
781,5219.0,65.7,259.1,15.8,10.0,1.11,-1,-1,-1
801,5219.0,68.0,247.8,16.2,10.3,1.11,-1,-1,-1
821,5219.0,70.8,238.7,15.9,10.2,1.11,-1,-1,-1
841,5219.0,83.9,237.7,14.1,10.0,1.11,-1,-1,-1
861,5219.0,116.9,235.4,14.9,9.9,1.11,-1,-1,-1
881,5219.0,164.5,231.8,13.8,9.8,1.11,-1,-1,-1
901,5219.0,218.7,225.9,14.1,10.7,1.11,-1,-1,-1
921,5219.0,279.4,222.0,13.1,10.9,1.11,-1,-1,-1
941,5219.0,300.0,234.1,14.8,11.0,1.11,-1,-1,-1
961,5219.0,305.2,256.9,13.5,10.0,1.11,-1,-1,-1
981,5220.0,247.3,421.0,13.7,6.0,0.81,-1,-1,-1
1001,5224.0,306.8,345.2,18.0,7.0,0.53,-1,-1,-1
1061,5236.0,340.8,411.8,16.5,6.5,0.59,-1,-1,-1
1181,5240.0,407.6,404.0,18.2,5.8,1.11,-1,-1,-1
1261,5247.0,262.7,385.3,16.1,6.2,0.81,-1,-1,-1
1281,5248.0,263.7,364.0,16.0,6.0,1.11,-1,-1,-1
1301,5251.0,268.0,343.5,13.5,5.5,0.59,-1,-1,-1
1321,5255.0,265.5,305.0,19.5,8.0,0.53,-1,-1,-1
1341,5256.0,509.4,400.5,20.1,7.0,1.11,-1,-1,-1
1381,5255.0,280.6,257.6,15.1,11.3,1.11,-1,-1,-1
1401,5255.0,277.8,224.4,16.5,11.0,1.11,-1,-1,-1
1421,5255.0,273.6,191.5,16.2,12.2,1.11,-1,-1,-1
1441,5261.0,422.0,445.2,19.0,7.0,0.53,-1,-1,-1
1441,5255.0,272.4,164.7,15.7,12.2,1.11,-1,-1,-1
1461,5262.0,416.5,443.0,22.0,7.5,0.53,-1,-1,-1
1461,5255.0,272.3,161.6,15.9,13.1,1.11,-1,-1,-1
1481,5255.0,272.4,177.7,16.2,12.0,1.11,-1,-1,-1
1501,5255.0,273.2,195.4,15.6,11.2,1.11,-1,-1,-1
1521,5263.0,427.8,416.5,18.7,6.1,0.59,-1,-1,-1
1521,5255.0,275.5,216.0,14.1,11.4,1.11,-1,-1,-1
1541,5263.0,429.1,401.4,20.8,7.6,1.11,-1,-1,-1
1541,5255.0,276.5,243.4,17.7,11.4,1.11,-1,-1,-1
1561,5263.0,433.2,389.3,21.2,7.8,1.11,-1,-1,-1
1581,5267.0,283.3,312.5,21.0,8.5,0.53,-1,-1,-1
1581,5266.0,439.3,369.8,22.0,8.5,0.53,-1,-1,-1
1601,5273.0,430.3,334.5,32.0,10.5,0.53,-1,-1,-1
1601,5268.0,436.3,333.9,30.5,10.0,1.11,-1,-1,-1
1641,5285.0,299.7,251.6,50.5,25.6,1.11,-1,-1,-1
1661,5286.0,300.0,253.0,22.0,14.4,1.11,-1,-1,-1
1661,5285.0,259.6,251.8,62.1,30.4,1.11,-1,-1,-1
1681,5287.0,303.1,294.0,27.0,12.5,0.73,-1,-1,-1
1701,5295.0,343.5,316.8,25.5,12.0,0.53,-1,-1,-1
1701,5294.0,377.0,317.8,21.0,10.0,0.53,-1,-1,-1
1721,5304.0,337.3,361.4,26.4,10.1,0.66,-1,-1,-1
1721,5277.0,283.9,362.6,14.7,6.4,1.11,-1,-1,-1
1741,5307.0,335.6,360.9,27.5,10.4,1.11,-1,-1,-1
1761,5311.0,350.6,346.8,42.3,14.6,1.11,-1,-1,-1
1761,5305.0,367.3,349.1,29.2,11.5,1.11,-1,-1,-1
1781,5308.0,333.7,370.9,29.1,10.2,1.11,-1,-1,-1
1801,5319.0,346.8,393.2,18.5,7.5,0.53,-1,-1,-1
1821,5320.0,373.8,404.3,23.9,9.5,1.11,-1,-1,-1
1841,5326.0,363.9,414.7,33.6,9.8,1.11,-1,-1,-1
1841,5325.0,362.6,412.7,44.0,11.5,1.11,-1,-1,-1
1861,5333.0,276.3,174.0,12.6,11.1,1.11,-1,-1,-1
1861,5325.0,365.2,412.0,25.3,10.3,1.11,-1,-1,-1
1881,5333.0,272.9,140.3,13.8,10.7,1.11,-1,-1,-1
1901,5341.0,364.5,381.2,18.5,7.0,0.59,-1,-1,-1
1901,5339.0,395.3,381.6,18.8,8.1,1.11,-1,-1,-1
1901,5333.0,271.7,125.9,13.0,8.7,1.11,-1,-1,-1
1921,5345.0,374.5,355.2,32.5,10.5,0.53,-1,-1,-1
1921,5343.0,363.5,354.8,35.0,10.6,1.11,-1,-1,-1
1921,5333.0,272.2,125.0,12.0,9.5,1.11,-1,-1,-1
1941,5347.0,364.7,340.3,20.5,8.4,1.11,-1,-1,-1
1941,5333.0,272.4,116.0,11.2,8.5,1.11,-1,-1,-1
1961,5348.0,387.2,335.6,21.5,8.5,1.11,-1,-1,-1
1961,5333.0,271.2,107.2,11.6,9.6,1.11,-1,-1,-1
1981,5348.0,395.5,337.5,18.9,7.6,1.11,-1,-1,-1
1981,5333.0,272.4,110.9,10.8,8.9,1.11,-1,-1,-1
