681,1,469.59,265.01,8.73,4.73,0.74,-1,-1,-1
701,1,471.47,271.42,8.23,4.45,0.74,-1,-1,-1
701,2,236.01,258.63,7.04,5.26,0.69,-1,-1,-1
721,1,473.01,273.14,8.73,5.14,0.75,-1,-1,-1
721,2,235.50,267.90,7.67,5.23,0.62,-1,-1,-1
741,1,470.85,263.71,7.91,5.32,0.75,-1,-1,-1
741,2,233.64,305.38,6.70,4.27,0.66,-1,-1,-1
761,1,468.99,263.05,8.81,5.21,0.75,-1,-1,-1
761,2,231.94,324.65,6.86,6.53,0.64,-1,-1,-1
781,1,464.02,263.19,8.16,5.01,0.75,-1,-1,-1
781,2,232.63,308.71,5.92,4.98,0.59,-1,-1,-1
801,1,452.39,264.17,7.91,5.21,0.74,-1,-1,-1
801,2,235.99,274.14,7.06,4.94,0.67,-1,-1,-1
821,1,435.36,264.54,8.54,5.01,0.74,-1,-1,-1
821,2,240.42,265.13,6.28,4.01,0.67,-1,-1,-1
841,1,415.75,264.98,7.83,5.23,0.75,-1,-1,-1
841,2,240.36,265.09,5.73,4.44,0.65,-1,-1,-1
861,1,393.20,266.07,9.01,5.26,0.75,-1,-1,-1
861,2,235.97,264.45,7.64,4.26,0.66,-1,-1,-1
881,1,369.62,267.01,8.27,4.35,0.73,-1,-1,-1
881,2,235.47,264.64,7.18,3.56,0.67,-1,-1,-1
901,1,344.45,267.19,8.81,5.29,0.72,-1,-1,-1
901,2,234.32,264.59,8.44,4.43,0.64,-1,-1,-1
921,1,319.56,267.41,7.97,6.16,0.73,-1,-1,-1
921,2,236.34,264.68,8.35,5.15,0.62,-1,-1,-1
941,1,308.95,267.17,9.52,6.84,0.76,-1,-1,-1
941,2,236.48,265.02,7.42,3.98,0.69,-1,-1,-1
961,1,327.22,267.04,7.78,5.75,0.71,-1,-1,-1
961,2,235.51,264.52,9.83,5.09,0.68,-1,-1,-1
981,1,371.43,265.82,8.69,5.74,0.76,-1,-1,-1
981,2,236.98,264.10,8.37,4.11,0.65,-1,-1,-1
1001,1,434.77,264.38,8.04,5.45,0.71,-1,-1,-1
1001,2,235.66,263.62,9.09,4.98,0.63,-1,-1,-1
1021,1,501.63,261.35,9.14,5.96,0.75,-1,-1,-1
1021,2,237.76,263.67,6.91,4.43,0.60,-1,-1,-1
1041,1,539.69,261.48,8.32,5.91,0.69,-1,-1,-1
1041,2,236.78,263.69,8.04,4.13,0.67,-1,-1,-1
1061,1,547.27,264.70,8.36,4.99,0.73,-1,-1,-1
1061,2,237.40,268.11,7.66,5.64,0.63,-1,-1,-1
1081,1,552.99,282.08,7.01,4.25,0.70,-1,-1,-1
1081,2,241.79,288.52,6.18,4.87,0.71,-1,-1,-1
1101,1,557.71,301.62,8.92,4.88,0.72,-1,-1,-1
1101,2,245.55,315.42,6.55,4.43,0.64,-1,-1,-1
1121,1,560.05,308.16,8.16,4.75,0.73,-1,-1,-1
1141,1,550.30,279.71,8.82,4.82,0.76,-1,-1,-1
1161,1,541.41,250.15,9.85,5.08,0.76,-1,-1,-1
1181,1,540.78,246.60,9.49,5.11,0.74,-1,-1,-1
1201,1,540.21,243.13,8.17,5.07,0.73,-1,-1,-1
1221,1,537.04,243.44,7.24,4.68,0.66,-1,-1,-1
1241,1,521.19,243.08,8.38,5.27,0.71,-1,-1,-1
1261,1,495.43,243.41,7.97,5.61,0.72,-1,-1,-1
1281,1,460.17,243.43,8.81,6.72,0.74,-1,-1,-1
1301,1,416.91,244.74,8.26,6.03,0.72,-1,-1,-1
1321,1,368.47,247.00,8.35,4.45,0.71,-1,-1,-1
1341,1,331.28,247.23,8.20,6.35,0.77,-1,-1,-1
1361,1,322.51,254.04,8.27,5.15,0.74,-1,-1,-1
1381,1,323.64,276.05,9.35,5.34,0.71,-1,-1,-1
1401,1,324.96,288.95,9.39,5.27,0.74,-1,-1,-1
1421,1,329.95,288.44,9.25,5.59,0.77,-1,-1,-1
1441,1,355.29,287.94,8.67,5.42,0.74,-1,-1,-1
1461,1,402.88,285.99,7.70,5.67,0.74,-1,-1,-1
1481,1,464.05,284.61,8.68,5.27,0.71,-1,-1,-1
1501,1,526.91,283.17,8.14,4.34,0.72,-1,-1,-1
1541,3,574.94,282.10,9.28,5.06,0.75,-1,-1,-1
1561,3,574.99,283.44,9.03,4.79,0.72,-1,-1,-1
1581,3,574.31,284.73,9.53,5.10,0.72,-1,-1,-1
1601,3,575.10,284.89,8.09,4.49,0.70,-1,-1,-1
1621,3,575.00,284.65,9.16,5.68,0.69,-1,-1,-1
1641,3,574.52,285.37,8.47,6.11,0.74,-1,-1,-1
1661,3,564.45,293.60,8.87,6.11,0.73,-1,-1,-1
1681,3,546.08,308.57,8.98,7.05,0.65,-1,-1,-1
1701,3,526.78,327.94,7.06,3.28,0.68,-1,-1,-1
1721,3,519.22,333.88,7.05,3.69,0.65,-1,-1,-1
1721,4,257.79,336.96,9.48,4.53,0.70,-1,-1,-1
1741,3,522.39,331.71,6.73,2.72,0.67,-1,-1,-1
1741,4,254.28,292.23,7.75,3.97,0.68,-1,-1,-1
1761,3,534.41,320.98,8.38,3.38,0.70,-1,-1,-1
1761,4,246.86,224.41,10.03,7.59,0.81,-1,-1,-1
1781,3,555.72,303.08,8.33,3.46,0.69,-1,-1,-1
1781,4,240.88,176.61,10.93,9.18,0.82,-1,-1,-1
1801,3,578.25,280.61,9.17,8.02,0.75,-1,-1,-1
1801,4,238.67,188.97,11.87,7.87,0.81,-1,-1,-1
1801,5,267.24,159.63,4.78,4.64,0.57,-1,-1,-1
1821,3,572.97,254.84,8.80,5.24,0.74,-1,-1,-1
1821,4,236.88,255.50,13.21,6.30,0.81,-1,-1,-1
1841,3,560.50,220.15,8.92,5.17,0.74,-1,-1,-1
1841,4,236.07,328.37,13.84,6.64,0.78,-1,-1,-1
1861,3,556.18,211.69,8.79,5.91,0.72,-1,-1,-1
1881,3,540.83,211.25,9.12,6.63,0.71,-1,-1,-1
1901,3,500.87,208.68,7.93,5.81,0.75,-1,-1,-1
1921,3,453.09,203.71,8.31,7.37,0.75,-1,-1,-1
1941,3,438.50,203.64,9.27,5.72,0.76,-1,-1,-1
1961,3,429.81,201.97,8.68,6.37,0.73,-1,-1,-1
1981,3,400.40,201.00,8.42,5.41,0.74,-1,-1,-1
2001,3,360.02,196.61,7.89,7.06,0.74,-1,-1,-1
2021,3,341.04,198.25,9.38,6.99,0.75,-1,-1,-1
2041,3,339.88,223.77,9.19,5.68,0.76,-1,-1,-1
2061,3,344.43,251.95,9.07,5.53,0.78,-1,-1,-1
2081,3,344.47,253.59,9.17,6.73,0.75,-1,-1,-1
2101,3,357.49,254.49,9.04,6.73,0.79,-1,-1,-1
2121,3,392.32,256.79,8.67,6.85,0.72,-1,-1,-1
2121,6,329.45,113.35,6.79,4.78,0.64,-1,-1,-1
2141,3,405.07,258.62,8.98,6.21,0.69,-1,-1,-1
2141,7,247.55,296.26,7.72,6.38,0.76,-1,-1,-1
2141,6,332.77,117.08,8.12,6.52,0.67,-1,-1,-1
